Landmark,X,Y,Z,Visibility
0,0.40865227580070496,0.38570454716682434,-3.5880282212019665e-07,0.0
1,0.38184913992881775,0.3512381613254547,-0.0044023459777235985,0.0
2,0.37180477380752563,0.2916752099990845,-0.007199176587164402,0.0
3,0.3822299838066101,0.24534156918525696,-0.011658077128231525,0.0
4,0.3980315625667572,0.21251745522022247,-0.014692563563585281,0.0
5,0.3874254822731018,0.24436728656291962,0.001967743504792452,0.0
6,0.3694098889827728,0.21060454845428467,-0.01470586284995079,0.0
7,0.3683457672595978,0.24041447043418884,-0.024594636633992195,0.0
8,0.37144866585731506,0.2736874520778656,-0.027615774422883987,0.0
9,0.40728527307510376,0.24465301632881165,-0.0011176429688930511,0.0
10,0.3891388475894928,0.24314875900745392,-0.0202732402831316,0.0
11,0.3884253203868866,0.2937016487121582,-0.02532138116657734,0.0
12,0.39025285840034485,0.3303457200527191,-0.023155979812145233,0.0
13,0.42467376589775085,0.2546287178993225,-0.006673887837678194,0.0
14,0.4049127995967865,0.26411211490631104,-0.02437584474682808,0.0
15,0.40232229232788086,0.3153226971626282,-0.02178732492029667,0.0
16,0.40221214294433594,0.34865209460258484,-0.014056441374123096,0.0
17,0.4393971860408783,0.27057740092277527,-0.012823060154914856,0.0
18,0.4194258749485016,0.2740558683872223,-0.02285049855709076,0.0
19,0.4162144064903259,0.3096548318862915,-0.01935020461678505,0.0
20,0.4183617830276489,0.3324534595012665,-0.012627337127923965,0.0
