Landmark,X,Y,Z,Visibility
0,0.44861364364624023,0.6487619876861572,-1.4664882996839879e-07,0.0
1,0.4217493534088135,0.6109104156494141,-0.009185723960399628,0.0
2,0.4060267210006714,0.5369264483451843,-0.01109690684825182,0.0
3,0.3998622000217438,0.47961485385894775,-0.01452872809022665,0.0
4,0.3911305069923401,0.436626672744751,-0.017961673438549042,0.0
5,0.4341365396976471,0.4979568123817444,-0.004589246120303869,0.0
6,0.43313440680503845,0.42785874009132385,-0.013657229952514172,0.0
7,0.43403443694114685,0.3861055076122284,-0.017649786546826363,0.0
8,0.43417996168136597,0.34829849004745483,-0.02021048590540886,0.0
9,0.4522193372249603,0.5042529702186584,-0.00683749420568347,0.0
10,0.45042872428894043,0.48449310660362244,-0.03241638094186783,0.0
11,0.44410446286201477,0.5348620414733887,-0.041103545576334,0.0
12,0.43876710534095764,0.5735772252082825,-0.04051297903060913,0.0
13,0.4694153666496277,0.5160699486732483,-0.010403741151094437,0.0
14,0.465970903635025,0.4987044036388397,-0.036365557461977005,0.0
15,0.4568139910697937,0.5500847697257996,-0.03696027025580406,0.0
16,0.4485743045806885,0.5879805088043213,-0.02927508018910885,0.0
17,0.4874880015850067,0.5289313197135925,-0.014362895861268044,0.0
18,0.4911719262599945,0.47402113676071167,-0.031022420153021812,0.0
19,0.4913463890552521,0.4368499517440796,-0.033414389938116074,0.0
20,0.4893896281719208,0.40226316452026367,-0.03106633387506008,0.0
