Landmark,X,Y,Z,Visibility
0,0.5442796945571899,0.5582500696182251,-1.5408389231197361e-07,0.0
1,0.5151743292808533,0.5234902501106262,-0.009628638625144958,0.0
2,0.49172449111938477,0.45383143424987793,-0.014305038377642632,0.0
3,0.472241073846817,0.409928560256958,-0.020726332440972328,0.0
4,0.4504026770591736,0.38619086146354675,-0.027316072955727577,0.0
5,0.5208719968795776,0.4102085530757904,-0.00877346657216549,0.0
6,0.5208683013916016,0.3381239175796509,-0.020807622000575066,0.0
7,0.5226069092750549,0.2941019535064697,-0.026523839682340622,0.0
8,0.5229678750038147,0.2535015344619751,-0.0300118587911129,0.0
9,0.5396931171417236,0.4148644804954529,-0.011731973849236965,0.0
10,0.5355686545372009,0.3925548195838928,-0.04041469469666481,0.0
11,0.5330434441566467,0.45072275400161743,-0.04849928990006447,0.0
12,0.531268835067749,0.49317991733551025,-0.04624764248728752,0.0
13,0.5589615106582642,0.42622852325439453,-0.01596970669925213,0.0
14,0.5557713508605957,0.40826353430747986,-0.04319511353969574,0.0
15,0.550635039806366,0.4612153172492981,-0.04239879921078682,0.0
16,0.5448357462882996,0.4986821115016937,-0.03272904455661774,0.0
17,0.5787086486816406,0.43788978457450867,-0.020744530484080315,0.0
18,0.5809794068336487,0.38045403361320496,-0.03661136329174042,0.0
19,0.5816828608512878,0.3408885598182678,-0.03758041560649872,0.0
20,0.5798578262329102,0.3041880428791046,-0.03388124331831932,0.0
