Landmark,X,Y,Z,Visibility
0,0.35324034094810486,0.3657474219799042,-4.122967141029221e-07,0.0
1,0.3213862180709839,0.3385780453681946,-0.004920489154756069,0.0
2,0.30228495597839355,0.2771400511264801,-0.009014936164021492,0.0
3,0.30686643719673157,0.21837593615055084,-0.015375799499452114,0.0
4,0.31951409578323364,0.17152972519397736,-0.02026575617492199,0.0
5,0.3101767599582672,0.22739693522453308,0.0018467805348336697,0.0
6,0.2873595654964447,0.18051770329475403,-0.01970754936337471,0.0
7,0.2900227904319763,0.21362799406051636,-0.032087292522192,0.0
8,0.2979062795639038,0.2520589828491211,-0.03579520061612129,0.0
9,0.33189821243286133,0.22243811190128326,-0.002655234420672059,0.0
10,0.3137666881084442,0.20449665188789368,-0.02788715250790119,0.0
11,0.3195156753063202,0.263835072517395,-0.03399605676531792,0.0
12,0.3260101079940796,0.3075021505355835,-0.030952606350183487,0.0
13,0.3534162640571594,0.22484250366687775,-0.010222600772976875,0.0
14,0.33371445536613464,0.2207869291305542,-0.033489152789115906,0.0
15,0.33788880705833435,0.2830774188041687,-0.029686637222766876,0.0
16,0.34256303310394287,0.3219950497150421,-0.019466644152998924,0.0
17,0.37458035349845886,0.23194822669029236,-0.018229471519589424,0.0
18,0.3513678312301636,0.22632551193237305,-0.031182223930954933,0.0
19,0.35149085521698,0.27112284302711487,-0.025921281427145004,0.0
20,0.35698384046554565,0.29753926396369934,-0.017195187509059906,0.0
