Landmark,X,Y,Z,Visibility
0,0.5344353914260864,0.5114663243293762,-9.257722410893621e-08,0.0
1,0.5078164339065552,0.49475881457328796,-0.010874682106077671,0.0
2,0.4780750572681427,0.43338942527770996,-0.015873022377490997,0.0
3,0.45468202233314514,0.39653000235557556,-0.02147643268108368,0.0
4,0.43028759956359863,0.387056827545166,-0.027644211426377296,0.0
5,0.4994216561317444,0.3838047683238983,-0.01566716842353344,0.0
6,0.4885075092315674,0.3186938464641571,-0.027479251846671104,0.0
7,0.4831657111644745,0.27445340156555176,-0.033216848969459534,0.0
8,0.4775950312614441,0.23577336966991425,-0.03729775920510292,0.0
9,0.5178031921386719,0.3820907771587372,-0.01771991141140461,0.0
10,0.5180345177650452,0.3625519871711731,-0.045107971876859665,0.0
11,0.5187183618545532,0.41579124331474304,-0.053024955093860626,0.0
12,0.5170745253562927,0.45747265219688416,-0.051839426159858704,0.0
13,0.5373660326004028,0.38908571004867554,-0.02056514285504818,0.0
14,0.5382924675941467,0.3763587176799774,-0.04646880179643631,0.0
15,0.5354521870613098,0.4258621037006378,-0.04652722179889679,0.0
16,0.529649019241333,0.4641475975513458,-0.038975201547145844,0.0
17,0.5561271905899048,0.3981298506259918,-0.023779669776558876,0.0
18,0.5546616315841675,0.34493306279182434,-0.040312960743904114,0.0
19,0.5535051226615906,0.3082267642021179,-0.04233863204717636,0.0
20,0.5504687428474426,0.2752298414707184,-0.04008476808667183,0.0
