Landmark,X,Y,Z,Visibility
0,0.3702087700366974,0.36158621311187744,-2.1855258580671943e-07,0.0
1,0.35022467374801636,0.3378847539424896,-0.002928373869508505,0.0
2,0.3418146073818207,0.29805946350097656,-0.005350413732230663,0.0
3,0.34830421209335327,0.26509273052215576,-0.00907893106341362,0.0
4,0.35905489325523376,0.24101197719573975,-0.011952628381550312,0.0
5,0.34940990805625916,0.2736935019493103,0.0004971506423316896,0.0
6,0.3392767906188965,0.2434905618429184,-0.011709588579833508,0.0
7,0.3405824899673462,0.2624463438987732,-0.018947014585137367,0.0
8,0.34384408593177795,0.2853241562843323,-0.021190188825130463,0.0
9,0.3628302216529846,0.27413806319236755,-0.0018623090581968427,0.0
10,0.3556694984436035,0.26257625222206116,-0.016050968319177628,0.0
11,0.3564610481262207,0.2967867851257324,-0.019731275737285614,0.0
12,0.3575859069824219,0.32331886887550354,-0.01818031258881092,0.0
13,0.3756251037120819,0.27858519554138184,-0.005897551774978638,0.0
14,0.36718520522117615,0.2748793363571167,-0.01875223033130169,0.0
15,0.3666660189628601,0.31011053919792175,-0.01695646531879902,0.0
16,0.3669228255748749,0.3339962065219879,-0.011418909765779972,0.0
17,0.3878541886806488,0.2858794927597046,-0.010207654908299446,0.0
18,0.3771946430206299,0.2816884517669678,-0.01720738410949707,0.0
19,0.3751387894153595,0.30641040205955505,-0.014362751506268978,0.0
20,0.376171350479126,0.3228296637535095,-0.009473232552409172,0.0
