Landmark,X,Y,Z,Visibility
0,0.40790608525276184,0.3832455277442932,-3.682546321215341e-07,0.0
1,0.3806411027908325,0.3481155037879944,-0.004521998111158609,0.0
2,0.3704988360404968,0.288273423910141,-0.007475697435438633,0.0
3,0.3810608685016632,0.24179428815841675,-0.01217963732779026,0.0
4,0.39729055762290955,0.2088555097579956,-0.015420450828969479,0.0
5,0.38739827275276184,0.24127843976020813,0.002071657683700323,0.0
6,0.3680008351802826,0.20627406239509583,-0.015351559966802597,0.0
7,0.36671772599220276,0.2369476705789566,-0.025652168318629265,0.0
8,0.3698742389678955,0.27125126123428345,-0.028820160776376724,0.0
9,0.40752559900283813,0.24193458259105682,-0.0011509625473991036,0.0
10,0.38796958327293396,0.23941892385482788,-0.021489247679710388,0.0
11,0.3871587812900543,0.29145777225494385,-0.026752106845378876,0.0
12,0.38922151923179626,0.32889124751091003,-0.024418577551841736,0.0
13,0.42491716146469116,0.2520958483219147,-0.0069620623253285885,0.0
14,0.4038066565990448,0.2603520154953003,-0.025479327887296677,0.0
15,0.40128135681152344,0.3126316964626312,-0.022682633250951767,0.0
16,0.40149986743927,0.3462463915348053,-0.014528529718518257,0.0
17,0.4395703673362732,0.2679941654205322,-0.01338469423353672,0.0
18,0.41843315958976746,0.27121368050575256,-0.023677967488765717,0.0
19,0.4156224727630615,0.30620530247688293,-0.020090490579605103,0.0
20,0.41850751638412476,0.3277229964733124,-0.013188053853809834,0.0
