Landmark,X,Y,Z,Visibility
0,0.6602067351341248,0.31994926929473877,-1.88555716817973e-07,0.0
1,0.6331801414489746,0.2790593206882477,-0.013024397194385529,0.0
2,0.6221974492073059,0.21788671612739563,-0.02036444842815399,0.0
3,0.6291331648826599,0.16713851690292358,-0.02789551392197609,0.0
4,0.6439806222915649,0.13090164959430695,-0.03316217288374901,0.0
5,0.6283313035964966,0.18419411778450012,-0.006871810182929039,0.0
6,0.6241264343261719,0.13947616517543793,-0.030068155378103256,0.0
7,0.6301229000091553,0.16338399052619934,-0.044324591755867004,0.0
8,0.6333023905754089,0.2009507119655609,-0.04938726872205734,0.0
9,0.6512340307235718,0.18553169071674347,-0.007698993198573589,0.0
10,0.6532710194587708,0.1577317863702774,-0.03466106206178665,0.0
11,0.6530768275260925,0.20609991252422333,-0.04311950132250786,0.0
12,0.649860143661499,0.2514648139476776,-0.04165199398994446,0.0
13,0.6729893684387207,0.1947350651025772,-0.011879987083375454,0.0
14,0.6757397055625916,0.18514882028102875,-0.036990731954574585,0.0
15,0.6692655086517334,0.23724928498268127,-0.0359937809407711,0.0
16,0.6606754064559937,0.2790863513946533,-0.027606070041656494,0.0
17,0.6923348307609558,0.20947952568531036,-0.017186157405376434,0.0
18,0.6945734024047852,0.20663000643253326,-0.03351579234004021,0.0
19,0.6862205266952515,0.245512917637825,-0.03149385377764702,0.0
20,0.677484393119812,0.27457544207572937,-0.024738628417253494,0.0
