Landmark,X,Y,Z,Visibility
0,0.5625007152557373,0.5684974193572998,-9.256255850687012e-08,0.0
1,0.5309346914291382,0.5392786860466003,-0.014873236417770386,0.0
2,0.5097553730010986,0.4697186350822449,-0.02222396992146969,0.0
3,0.4965859353542328,0.41731375455856323,-0.02951335720717907,0.0
4,0.4775095582008362,0.3871534764766693,-0.03678010776638985,0.0
5,0.5480225682258606,0.41311004757881165,-0.01661311835050583,0.0
6,0.5525571703910828,0.3434333801269531,-0.02989071235060692,0.0
7,0.5581594109535217,0.29802632331848145,-0.036911580711603165,0.0
8,0.5631810426712036,0.2580108642578125,-0.04172053933143616,0.0
9,0.5676175951957703,0.4222417175769806,-0.017824970185756683,0.0
10,0.5666674971580505,0.3944607675075531,-0.04852902144193649,0.0
11,0.5585565567016602,0.4530741274356842,-0.05740820989012718,0.0
12,0.5530644059181213,0.49877476692199707,-0.05552857741713524,0.0
13,0.586577296257019,0.4401882290840149,-0.02037147246301174,0.0
14,0.5855696201324463,0.4218834638595581,-0.04944996535778046,0.0
15,0.5731277465820312,0.47339320182800293,-0.04888034611940384,0.0
16,0.5622400641441345,0.510186493396759,-0.03946075215935707,0.0
17,0.6048356294631958,0.4603296220302582,-0.023727159947156906,0.0
18,0.6149413585662842,0.4036176800727844,-0.04246465116739273,0.0
19,0.6204837560653687,0.36596977710723877,-0.04447717219591141,0.0
20,0.6230376958847046,0.3284152150154114,-0.04135647416114807,0.0
