Landmark,X,Y,Z,Visibility
0,0.39865562319755554,0.3476710021495819,-3.827798593647458e-07,0.0
1,0.37203550338745117,0.3154713213443756,-0.0038898515049368143,0.0
2,0.3610815703868866,0.2572548985481262,-0.0068834079429507256,0.0
3,0.37020576000213623,0.2093968540430069,-0.011835670098662376,0.0
4,0.38606002926826477,0.17544615268707275,-0.015442723408341408,0.0
5,0.3778936564922333,0.2121034860610962,0.002524262061342597,0.0
6,0.358407586812973,0.1754368096590042,-0.01418197900056839,0.0
7,0.35583314299583435,0.20523563027381897,-0.023916859179735184,0.0
8,0.35818833112716675,0.23894144594669342,-0.0268944650888443,0.0
9,0.3967919647693634,0.21165673434734344,-0.000808020937256515,0.0
10,0.37665805220603943,0.2070312201976776,-0.020421072840690613,0.0
11,0.3763139247894287,0.25909456610679626,-0.025318212807178497,0.0
12,0.37902262806892395,0.2957623302936554,-0.023039350286126137,0.0
13,0.4134787321090698,0.21947242319583893,-0.006611921824514866,0.0
14,0.39139285683631897,0.22484569251537323,-0.024334928020834923,0.0
15,0.3897038400173187,0.27674153447151184,-0.021431878209114075,0.0
16,0.3910382091999054,0.3098466992378235,-0.013546347618103027,0.0
17,0.4278275966644287,0.23245039582252502,-0.012965361587703228,0.0
18,0.4058155119419098,0.23372894525527954,-0.022348977625370026,0.0
19,0.40350860357284546,0.26725924015045166,-0.018708694726228714,0.0
20,0.4068947434425354,0.2873794734477997,-0.012143358588218689,0.0
