Landmark,X,Y,Z,Visibility
0,0.6573441028594971,0.31007280945777893,-2.035031911873375e-07,0.0
1,0.6288243532180786,0.2691490054130554,-0.011711560189723969,0.0
2,0.6177418231964111,0.20748785138130188,-0.018359679728746414,0.0
3,0.6258655190467834,0.156507670879364,-0.025399450212717056,0.0
4,0.6396417021751404,0.11879388988018036,-0.03040602244436741,0.0
5,0.623584508895874,0.1755034178495407,-0.005850206594914198,0.0
6,0.6182922720909119,0.13174556195735931,-0.028315626084804535,0.0
7,0.6251510977745056,0.15761548280715942,-0.042527537792921066,0.0
8,0.6290496587753296,0.19477075338363647,-0.04775175452232361,0.0
9,0.6467857956886292,0.1763531118631363,-0.0071961781941354275,0.0
10,0.6464077234268188,0.14825911819934845,-0.03267887607216835,0.0
11,0.6469771862030029,0.19575858116149902,-0.04103728011250496,0.0
12,0.6446766257286072,0.24048081040382385,-0.04008452221751213,0.0
13,0.6688738465309143,0.18455295264720917,-0.011780308559536934,0.0
14,0.6688233017921448,0.1738688051700592,-0.03568451106548309,0.0
15,0.6631951928138733,0.22629427909851074,-0.0348486602306366,0.0
16,0.6557819843292236,0.2683073580265045,-0.027023790404200554,0.0
17,0.6884099841117859,0.19770954549312592,-0.017392387613654137,0.0
18,0.6866634488105774,0.19279468059539795,-0.03290143981575966,0.0
19,0.6791444420814514,0.23231390118598938,-0.030687114223837852,0.0
20,0.6723229289054871,0.26226961612701416,-0.02411525510251522,0.0
