Landmark,X,Y,Z,Visibility
0,0.4564814865589142,0.6340766549110413,-1.3250284780497168e-07,0.0
1,0.4311959445476532,0.5971680879592896,-0.006804745644330978,0.0
2,0.4114736020565033,0.5279838442802429,-0.009933628141880035,0.0
3,0.3928375542163849,0.48747214674949646,-0.014822961762547493,0.0
4,0.37105685472488403,0.4765861928462982,-0.020116915926337242,0.0
5,0.4416343867778778,0.483720988035202,-0.005517627578228712,0.0
6,0.4414147734642029,0.41515541076660156,-0.01503587793558836,0.0
7,0.44286641478538513,0.37327736616134644,-0.02011074498295784,0.0
8,0.44380199909210205,0.33538782596588135,-0.023952124640345573,0.0
9,0.4595506191253662,0.4909507632255554,-0.009261587634682655,0.0
10,0.4566399157047272,0.4713113009929657,-0.03526661545038223,0.0
11,0.44977831840515137,0.5233194828033447,-0.04376398026943207,0.0
12,0.4442604184150696,0.5615054368972778,-0.0430283285677433,0.0
13,0.4773819148540497,0.5047973394393921,-0.013779005035758018,0.0
14,0.4738076627254486,0.48716461658477783,-0.038748204708099365,0.0
15,0.4640085995197296,0.538078784942627,-0.03819461911916733,0.0
16,0.45526328682899475,0.5737987160682678,-0.030022691935300827,0.0
17,0.49512678384780884,0.5210670232772827,-0.018490513786673546,0.0
18,0.5025313496589661,0.47248730063438416,-0.03333021700382233,0.0
19,0.5073012113571167,0.44032973051071167,-0.03408227488398552,0.0
20,0.5093778967857361,0.40727850794792175,-0.03093421459197998,0.0
