Landmark,X,Y,Z,Visibility
0,0.5546669363975525,0.5474572777748108,-1.7193686119298945e-07,0.0
1,0.5237369537353516,0.5197079181671143,-0.010725712403655052,0.0
2,0.5059620141983032,0.4522630274295807,-0.013252959586679935,0.0
3,0.5028445720672607,0.397661954164505,-0.01650262251496315,0.0
4,0.4935291111469269,0.359412282705307,-0.019452722743153572,0.0
5,0.5365778803825378,0.40155237913131714,-0.008536718785762787,0.0
6,0.5357303619384766,0.3357854187488556,-0.019894510507583618,0.0
7,0.5360052585601807,0.29242655634880066,-0.0261224452406168,0.0
8,0.5355793237686157,0.2526310384273529,-0.030231574550271034,0.0
9,0.556207537651062,0.40891799330711365,-0.010692714713513851,0.0
10,0.5553819537162781,0.3790917992591858,-0.0377882681787014,0.0
11,0.5491371154785156,0.4323467016220093,-0.046660009771585464,0.0
12,0.5436019897460938,0.475131630897522,-0.045417238026857376,0.0
13,0.5747703909873962,0.42196202278137207,-0.014144049026072025,0.0
14,0.5743212699890137,0.3999480605125427,-0.04048847034573555,0.0
15,0.5647798776626587,0.45107775926589966,-0.04013840854167938,0.0
16,0.5565115809440613,0.48849403858184814,-0.03126414120197296,0.0
17,0.5944288372993469,0.4363418519496918,-0.018280794844031334,0.0
18,0.5997116565704346,0.3805038034915924,-0.03485063835978508,0.0
19,0.6016954183578491,0.3431335389614105,-0.03640051558613777,0.0
20,0.6017041802406311,0.307751327753067,-0.03316822648048401,0.0
