Landmark,X,Y,Z,Visibility
0,0.6592441201210022,0.30517148971557617,-2.0530823974240775e-07,0.0
1,0.6317049264907837,0.2666405439376831,-0.012302462011575699,0.0
2,0.6202848553657532,0.2066337764263153,-0.019607296213507652,0.0
3,0.627933919429779,0.15574806928634644,-0.027113862335681915,0.0
4,0.6426461935043335,0.11814075708389282,-0.032464638352394104,0.0
5,0.6257145404815674,0.17116878926753998,-0.007628291845321655,0.0
6,0.6205167770385742,0.12705498933792114,-0.03071567788720131,0.0
7,0.6266685724258423,0.15408575534820557,-0.04487821087241173,0.0
8,0.6304312348365784,0.1914578080177307,-0.04992938041687012,0.0
9,0.6486368775367737,0.1717791110277176,-0.008687656372785568,0.0
10,0.6490526795387268,0.1435205042362213,-0.03562906011939049,0.0
11,0.6495890617370605,0.19306142628192902,-0.04407065734267235,0.0
12,0.647602915763855,0.2389095276594162,-0.0426090732216835,0.0
13,0.6703566312789917,0.17935024201869965,-0.012904023751616478,0.0
14,0.6713240146636963,0.17086073756217957,-0.03784367814660072,0.0
15,0.6659046411514282,0.22451911866664886,-0.03711336851119995,0.0
16,0.6585426926612854,0.26666954159736633,-0.028861811384558678,0.0
17,0.6893975138664246,0.19191285967826843,-0.01813344657421112,0.0
18,0.689150869846344,0.18951575458049774,-0.03405243530869484,0.0
19,0.6817783117294312,0.22970710694789886,-0.03204422444105148,0.0
20,0.674662172794342,0.2593671977519989,-0.025360262021422386,0.0
