Landmark,X,Y,Z,Visibility
0,0.546457827091217,0.504096508026123,-4.8578929323639386e-08,0.0
1,0.5197805166244507,0.4703651964664459,-0.009864624589681625,0.0
2,0.49755799770355225,0.41269397735595703,-0.01589299365878105,0.0
3,0.4754802882671356,0.3809511959552765,-0.02302199974656105,0.0
4,0.4533977210521698,0.3702002763748169,-0.03028869815170765,0.0
5,0.5223441123962402,0.372315913438797,-0.009612834081053734,0.0
6,0.5202983617782593,0.307809442281723,-0.02043122425675392,0.0
7,0.520614743232727,0.2682964503765106,-0.026332544162869453,0.0
8,0.5216929912567139,0.2320641428232193,-0.03031158447265625,0.0
9,0.5401725172996521,0.3753851354122162,-0.011758333072066307,0.0
10,0.537420928478241,0.35082653164863586,-0.036982517689466476,0.0
11,0.5353849530220032,0.398944228887558,-0.04484770447015762,0.0
12,0.534977376461029,0.43530309200286865,-0.043645188212394714,0.0
13,0.5581996440887451,0.3839181959629059,-0.014963819645345211,0.0
14,0.5556452870368958,0.36461135745048523,-0.037061311304569244,0.0
15,0.550055980682373,0.4100396931171417,-0.036020949482917786,0.0
16,0.5447098016738892,0.44483858346939087,-0.027919847518205643,0.0
17,0.576300859451294,0.3940197229385376,-0.019014881923794746,0.0
18,0.5801140666007996,0.34158751368522644,-0.031539369374513626,0.0
19,0.5817275643348694,0.3040536344051361,-0.03233950957655907,0.0
20,0.581079363822937,0.2692210078239441,-0.029602723196148872,0.0
