Landmark,X,Y,Z,Visibility
0,0.517092764377594,0.5647726058959961,-1.4715284635258286e-07,0.0
1,0.48998579382896423,0.5340306162834167,-0.008055412210524082,0.0
2,0.4711573123931885,0.46991685032844543,-0.010840024799108505,0.0
3,0.45752087235450745,0.4276178479194641,-0.014504321850836277,0.0
4,0.4390872120857239,0.41142353415489197,-0.01814788207411766,0.0
5,0.496215283870697,0.42136380076408386,-0.007852782495319843,0.0
6,0.48944759368896484,0.35685575008392334,-0.018274908885359764,0.0
7,0.48560014367103577,0.31559666991233826,-0.023949356749653816,0.0
8,0.48205795884132385,0.27894362807273865,-0.02782561630010605,0.0
9,0.5149140954017639,0.4253474473953247,-0.010204916819930077,0.0
10,0.5135698318481445,0.3979557156562805,-0.03464306518435478,0.0
11,0.5087777376174927,0.44677308201789856,-0.04179113730788231,0.0
12,0.5043961405754089,0.48498815298080444,-0.04009135439991951,0.0
13,0.5338334441184998,0.43647536635398865,-0.013525871559977531,0.0
14,0.5329928398132324,0.4125717580318451,-0.03614380210638046,0.0
15,0.5241394639015198,0.45931997895240784,-0.03500436246395111,0.0
16,0.5167583227157593,0.4938930571079254,-0.026700377464294434,0.0
17,0.5523736476898193,0.4498770833015442,-0.017375333234667778,0.0
18,0.5602551698684692,0.4001051187515259,-0.031221207231283188,0.0
19,0.5654061436653137,0.3649274706840515,-0.032738376408815384,0.0
20,0.5691224932670593,0.3307013511657715,-0.030242931097745895,0.0
