Landmark,X,Y,Z,Visibility
0,0.5183441638946533,0.5646235346794128,-1.2695251427885523e-07,0.0
1,0.491639643907547,0.5355891585350037,-0.009297599084675312,0.0
2,0.4719608426094055,0.4712885916233063,-0.012864838354289532,0.0
3,0.4573330879211426,0.42877936363220215,-0.0169199388474226,0.0
4,0.43893304467201233,0.40976694226264954,-0.020731430500745773,0.0
5,0.4971390664577484,0.42242905497550964,-0.010220632888376713,0.0
6,0.4906935691833496,0.35604119300842285,-0.021464290097355843,0.0
7,0.4866754114627838,0.31444433331489563,-0.027433088049292564,0.0
8,0.48313358426094055,0.27765604853630066,-0.031312569975852966,0.0
9,0.5157328844070435,0.4263388514518738,-0.012006185948848724,0.0
10,0.5150375366210938,0.3969922661781311,-0.03701598197221756,0.0
11,0.5104423761367798,0.4478608965873718,-0.04359600692987442,0.0
12,0.506320595741272,0.4869935214519501,-0.04121401533484459,0.0
13,0.534367024898529,0.4372846484184265,-0.014874910935759544,0.0
14,0.5343565940856934,0.41337043046951294,-0.03759542852640152,0.0
15,0.5256407856941223,0.4598468244075775,-0.03612613305449486,0.0
16,0.5184096097946167,0.49405157566070557,-0.02743600681424141,0.0
17,0.5527884364128113,0.45010265707969666,-0.01838628388941288,0.0
18,0.5606997609138489,0.39997148513793945,-0.03234490379691124,0.0
19,0.5650166869163513,0.36396467685699463,-0.033988505601882935,0.0
20,0.5678551197052002,0.32907888293266296,-0.03146173804998398,0.0
