Landmark,X,Y,Z,Visibility
0,0.5157619118690491,0.5610377192497253,-1.319102977959119e-07,0.0
1,0.4884403645992279,0.5305836796760559,-0.007729589473456144,0.0
2,0.4696604907512665,0.46887028217315674,-0.010426069609820843,0.0
3,0.4578061103820801,0.42539018392562866,-0.013804348185658455,0.0
4,0.4401307702064514,0.4062095880508423,-0.01684209704399109,0.0
5,0.4963083267211914,0.42171284556388855,-0.008249628357589245,0.0
6,0.48950088024139404,0.35687071084976196,-0.019806358963251114,0.0
7,0.48574328422546387,0.3146989345550537,-0.0271140169352293,0.0
8,0.4821965992450714,0.2775263488292694,-0.032035015523433685,0.0
9,0.5146275758743286,0.42657193541526794,-0.010700165294110775,0.0
10,0.5139122009277344,0.3964636027812958,-0.035577286034822464,0.0
11,0.5090259909629822,0.44639667868614197,-0.04346486181020737,0.0
12,0.5043282508850098,0.48590537905693054,-0.042269568890333176,0.0
13,0.5332270860671997,0.4371585547924042,-0.014051665551960468,0.0
14,0.5325571298599243,0.41242745518684387,-0.036256372928619385,0.0
15,0.5238397717475891,0.45838844776153564,-0.035188306123018265,0.0
16,0.5166961550712585,0.4940943121910095,-0.02701166830956936,0.0
17,0.5518777370452881,0.44864967465400696,-0.01795152947306633,0.0
18,0.5600942969322205,0.40028029680252075,-0.031107019633054733,0.0
19,0.5641717910766602,0.3657434284687042,-0.032187044620513916,0.0
20,0.566456139087677,0.3322218358516693,-0.02945583313703537,0.0
