Landmark,X,Y,Z,Visibility
0,0.46283942461013794,0.6629987359046936,-1.4829797123638855e-07,0.0
1,0.4366922974586487,0.6247924566268921,-0.00883595272898674,0.0
2,0.4202284514904022,0.5496070981025696,-0.012694304808974266,0.0
3,0.4064478874206543,0.49821019172668457,-0.018159393221139908,0.0
4,0.3851979076862335,0.47421878576278687,-0.024001242592930794,0.0
5,0.44705912470817566,0.5062038898468018,-0.008604568429291248,0.0
6,0.4454043507575989,0.43351995944976807,-0.01968059130012989,0.0
7,0.4455592930316925,0.3893532454967499,-0.024532444775104523,0.0
8,0.4449453055858612,0.34873926639556885,-0.02764962986111641,0.0
9,0.46561774611473083,0.5136887431144714,-0.011634880676865578,0.0
10,0.4652964770793915,0.49540355801582336,-0.03970952704548836,0.0
11,0.45863839983940125,0.5498723387718201,-0.047502364963293076,0.0
12,0.4523984491825104,0.5889809727668762,-0.04540165141224861,0.0
13,0.4832823574542999,0.5291058421134949,-0.01572144590318203,0.0
14,0.48247459530830383,0.5173916220664978,-0.04332517832517624,0.0
15,0.47313350439071655,0.5685515403747559,-0.04301918298006058,0.0
16,0.46419018507003784,0.6016182899475098,-0.03409624099731445,0.0
17,0.5010364055633545,0.5464163422584534,-0.0200323648750782,0.0
18,0.5092667937278748,0.4976102113723755,-0.03617080673575401,0.0
19,0.5136058926582336,0.46626004576683044,-0.03689761459827423,0.0
20,0.5153684616088867,0.43407899141311646,-0.03321591019630432,0.0
