Landmark,X,Y,Z,Visibility
0,0.6590482592582703,0.3097139000892639,-2.1447870324209362e-07,0.0
1,0.6311497688293457,0.2680518627166748,-0.00966391060501337,0.0
2,0.6199458241462708,0.2073957920074463,-0.015467074699699879,0.0
3,0.6278447508811951,0.1550525277853012,-0.02225649170577526,0.0
4,0.6424431204795837,0.1155288890004158,-0.02730119600892067,0.0
5,0.6256512999534607,0.17441847920417786,-0.0021778172813355923,0.0
6,0.6200664639472961,0.1297648847103119,-0.023558227345347404,0.0
7,0.6264053583145142,0.1543365716934204,-0.03749009221792221,0.0
8,0.6307063102722168,0.19002729654312134,-0.04251408204436302,0.0
9,0.6487313508987427,0.1765929013490677,-0.0041887881234288216,0.0
10,0.6488016843795776,0.14513342082500458,-0.029311226680874825,0.0
11,0.6486318707466125,0.19319027662277222,-0.038140032440423965,0.0
12,0.6460055112838745,0.23947826027870178,-0.036989353597164154,0.0
13,0.6708766222000122,0.18474166095256805,-0.009212920442223549,0.0
14,0.6707541942596436,0.17236924171447754,-0.03299843519926071,0.0
15,0.6652633547782898,0.2252308875322342,-0.032745376229286194,0.0
16,0.6583980917930603,0.26764199137687683,-0.024623572826385498,0.0
17,0.6906111240386963,0.1974751502275467,-0.014955575577914715,0.0
18,0.6881465315818787,0.18646137416362762,-0.029389124363660812,0.0
19,0.6813369393348694,0.22545289993286133,-0.026433827355504036,0.0
20,0.675616979598999,0.25670304894447327,-0.019072331488132477,0.0
