Landmark,X,Y,Z,Visibility
0,0.5461506843566895,0.5038156509399414,-6.67570176915433e-08,0.0
1,0.5187031626701355,0.470018208026886,-0.009662660770118237,0.0
2,0.49685776233673096,0.40932443737983704,-0.014730690978467464,0.0
3,0.4763616919517517,0.3725266754627228,-0.020711684599518776,0.0
4,0.4546731412410736,0.3582422733306885,-0.026714058592915535,0.0
5,0.5210057497024536,0.3725644052028656,-0.009123491123318672,0.0
6,0.5186815857887268,0.30770009756088257,-0.019482707604765892,0.0
7,0.518278956413269,0.26806169748306274,-0.024930089712142944,0.0
8,0.5186344385147095,0.2316013127565384,-0.02862849272787571,0.0
9,0.5388106107711792,0.37578675150871277,-0.011046363040804863,0.0
10,0.5380607843399048,0.34982240200042725,-0.03579657897353172,0.0
11,0.5352756381034851,0.3980545997619629,-0.04315933957695961,0.0
12,0.5338122248649597,0.4352623522281647,-0.04156462848186493,0.0
13,0.5566701292991638,0.38454318046569824,-0.014027787372469902,0.0
14,0.5563656091690063,0.3656069040298462,-0.036122243851423264,0.0
15,0.5508264899253845,0.4104514420032501,-0.03510335087776184,0.0
16,0.5454518795013428,0.44491875171661377,-0.026900436729192734,0.0
17,0.5748621821403503,0.39475017786026,-0.017759548500180244,0.0
18,0.5790776610374451,0.34147512912750244,-0.030428925529122353,0.0
19,0.5802876949310303,0.30280646681785583,-0.03138149157166481,0.0
20,0.579669177532196,0.2674601972103119,-0.02869650162756443,0.0
