Landmark,X,Y,Z,Visibility
0,0.5471207499504089,0.5032495856285095,-1.2564900941924861e-07,0.0
1,0.5178015232086182,0.46978458762168884,-0.008335107006132603,0.0
2,0.49674463272094727,0.4094127416610718,-0.01210452988743782,0.0
3,0.4791315495967865,0.3689825236797333,-0.01743989810347557,0.0
4,0.459112286567688,0.34915581345558167,-0.022599730640649796,0.0
5,0.5177406668663025,0.3744161128997803,-0.005162940360605717,0.0
6,0.5094548463821411,0.3117581605911255,-0.01645868830382824,0.0
7,0.5051530003547668,0.273063987493515,-0.023012733086943626,0.0
8,0.5015791058540344,0.2368113100528717,-0.027186870574951172,0.0
9,0.5346413850784302,0.3749876916408539,-0.0074888914823532104,0.0
10,0.5318154692649841,0.3471028804779053,-0.03232499584555626,0.0
11,0.5315112471580505,0.39293840527534485,-0.0403696671128273,0.0
12,0.5314013957977295,0.4286207854747772,-0.039236992597579956,0.0
13,0.5525544285774231,0.3798624873161316,-0.011079665273427963,0.0
14,0.5511758327484131,0.35592660307884216,-0.03296097368001938,0.0
15,0.5467419028282166,0.40148136019706726,-0.03193816542625427,0.0
16,0.5424856543540955,0.4372207224369049,-0.02371242269873619,0.0
17,0.5714590549468994,0.38676556944847107,-0.015482011251151562,0.0
18,0.5731321573257446,0.3364191949367523,-0.027384400367736816,0.0
19,0.572310745716095,0.3009125888347626,-0.027942363172769547,0.0
20,0.5700340867042542,0.26845023036003113,-0.024990634992718697,0.0
