Landmark,X,Y,Z,Visibility
0,0.5473608374595642,0.5072724223136902,-8.840581955382731e-08,0.0
1,0.5185221433639526,0.4750576317310333,-0.008712847717106342,0.0
2,0.49576085805892944,0.4141794443130493,-0.012339649721980095,0.0
3,0.47664371132850647,0.37316760420799255,-0.01726524718105793,0.0
4,0.4553626775741577,0.35479703545570374,-0.022215822711586952,0.0
5,0.5145819783210754,0.3794081509113312,-0.007264447398483753,0.0
6,0.5083245038986206,0.31522199511528015,-0.018549844622612,0.0
7,0.5053911805152893,0.2754807472229004,-0.024371076375246048,0.0
8,0.5031457543373108,0.23727840185165405,-0.02826627716422081,0.0
9,0.5322246551513672,0.3781358003616333,-0.009632798843085766,0.0
10,0.5312678813934326,0.3484243154525757,-0.03508434072136879,0.0
11,0.5304290652275085,0.3958008289337158,-0.042134735733270645,0.0
12,0.5301311016082764,0.43296119570732117,-0.04040937498211861,0.0
13,0.5506880283355713,0.38310107588768005,-0.013349214568734169,0.0
14,0.5514671802520752,0.36072102189064026,-0.03681730851531029,0.0
15,0.5472659468650818,0.4066373407840729,-0.035420503467321396,0.0
16,0.5428146719932556,0.4426428973674774,-0.026890698820352554,0.0
17,0.5698697566986084,0.3903082013130188,-0.017796196043491364,0.0
18,0.5726650357246399,0.3370524048805237,-0.03181390091776848,0.0
19,0.5725296139717102,0.2989756166934967,-0.033314261585474014,0.0
20,0.5706005096435547,0.26388680934906006,-0.031037908047437668,0.0
