Landmark,X,Y,Z,Visibility
0,0.6460038423538208,0.31396451592445374,-2.6696062604969484e-07,0.0
1,0.6167476773262024,0.2752242684364319,-0.010360179468989372,0.0
2,0.602952778339386,0.21292755007743835,-0.017025865614414215,0.0
3,0.6091340184211731,0.1598445177078247,-0.024856941774487495,0.0
4,0.6234583258628845,0.11918855458498001,-0.030927365645766258,0.0
5,0.6119973659515381,0.1726924329996109,-0.002990521490573883,0.0
6,0.6031628847122192,0.1263321191072464,-0.026186170056462288,0.0
7,0.608435332775116,0.15807220339775085,-0.041439514607191086,0.0
8,0.6128223538398743,0.19813868403434753,-0.04721108078956604,0.0
9,0.6350885629653931,0.1726013571023941,-0.005044960882514715,0.0
10,0.6311158537864685,0.1464475393295288,-0.03022344596683979,0.0
11,0.6311029195785522,0.19721165299415588,-0.03868727758526802,0.0
12,0.6298752427101135,0.2423553764820099,-0.037732187658548355,0.0
13,0.6574957966804504,0.18107077479362488,-0.010487552732229233,0.0
14,0.6526867151260376,0.17168232798576355,-0.03399187698960304,0.0
15,0.6480969786643982,0.2263890951871872,-0.03311752900481224,0.0
16,0.6433867812156677,0.26877811551094055,-0.025177067145705223,0.0
17,0.6782518029212952,0.1949499398469925,-0.016863342374563217,0.0
18,0.6708728075027466,0.18951039016246796,-0.031570643186569214,0.0
19,0.6638479232788086,0.23090018332004547,-0.028846319764852524,0.0
20,0.6595989465713501,0.26196935772895813,-0.02184486761689186,0.0
