Landmark,X,Y,Z,Visibility
0,0.577800452709198,0.5608354806900024,-4.7634429733989236e-08,0.0
1,0.5475322604179382,0.5209746956825256,-0.01142915990203619,0.0
2,0.529919445514679,0.448824018239975,-0.01678057201206684,0.0
3,0.5176306962966919,0.3973681628704071,-0.022978564724326134,0.0
4,0.49916186928749084,0.3698440492153168,-0.029325513169169426,0.0
5,0.5694167017936707,0.4055781662464142,-0.01006673276424408,0.0
6,0.5793881416320801,0.3394496440887451,-0.022779257968068123,0.0
7,0.5880680680274963,0.295610636472702,-0.030894841998815536,0.0
8,0.5950573086738586,0.25596219301223755,-0.036417338997125626,0.0
9,0.58854740858078,0.4166349172592163,-0.012287653982639313,0.0
10,0.5918508172035217,0.3919433653354645,-0.042223237454891205,0.0
11,0.5805336236953735,0.44414234161376953,-0.05315394327044487,0.0
12,0.5705717206001282,0.48497140407562256,-0.05287817865610123,0.0
13,0.6069324016571045,0.4349002242088318,-0.015644844621419907,0.0
14,0.6082415580749512,0.4177224338054657,-0.043519362807273865,0.0
15,0.5947553515434265,0.4661116600036621,-0.04449528828263283,0.0
16,0.5823232531547546,0.5021093487739563,-0.0360761322081089,0.0
17,0.6245172023773193,0.4549636244773865,-0.019542429596185684,0.0
18,0.6353936195373535,0.40045487880706787,-0.036321308463811874,0.0
19,0.6422754526138306,0.3631060719490051,-0.037981752306222916,0.0
20,0.6468440294265747,0.3266790807247162,-0.03466441109776497,0.0
