Landmark,X,Y,Z,Visibility
0,0.4254075586795807,0.44053545594215393,-3.5676870879797207e-07,0.0
1,0.4018947184085846,0.39826929569244385,-0.005146394949406385,0.0
2,0.3958853781223297,0.336508184671402,-0.009137899614870548,0.0
3,0.4103260636329651,0.28799453377723694,-0.015115088783204556,0.0
4,0.4304402768611908,0.2556941509246826,-0.019758956506848335,0.0
5,0.4116421937942505,0.2988626956939697,0.0020949258469045162,0.0
6,0.39992713928222656,0.2476794570684433,-0.017236126586794853,0.0
7,0.3975220322608948,0.2771832346916199,-0.028885258361697197,0.0
8,0.3982255160808563,0.313038170337677,-0.032785363495349884,0.0
9,0.4309028685092926,0.30573368072509766,-0.0014379131607711315,0.0
10,0.41876402497291565,0.2823655605316162,-0.023473381996154785,0.0
11,0.41477885842323303,0.33581867814064026,-0.029253050684928894,0.0
12,0.41353222727775574,0.375654011964798,-0.027087798342108727,0.0
13,0.44886794686317444,0.31851789355278015,-0.00786094181239605,0.0
14,0.43376269936561584,0.30549749732017517,-0.027933873236179352,0.0
15,0.42748671770095825,0.3600575923919678,-0.024813203141093254,0.0
16,0.4251652956008911,0.3958500027656555,-0.016215382143855095,0.0
17,0.4657343924045563,0.3353365957736969,-0.014884608797729015,0.0
18,0.4481167495250702,0.32129335403442383,-0.026250267401337624,0.0
19,0.4411693215370178,0.35861736536026,-0.022260062396526337,0.0
20,0.4413144588470459,0.38299569487571716,-0.015154610387980938,0.0
