Landmark,X,Y,Z,Visibility
0,0.5452257394790649,0.5097792148590088,-9.628558217400496e-08,0.0
1,0.5169990658760071,0.48147961497306824,-0.010436929762363434,0.0
2,0.49368560314178467,0.4160592257976532,-0.014085598289966583,0.0
3,0.47542452812194824,0.37281572818756104,-0.018574079498648643,0.0
4,0.4529951512813568,0.3565058708190918,-0.023224931210279465,0.0
5,0.5144856572151184,0.37942180037498474,-0.01099228486418724,0.0
6,0.5076536536216736,0.3130318522453308,-0.02264944091439247,0.0
7,0.5042063593864441,0.27073994278907776,-0.02844701148569584,0.0
8,0.5000463724136353,0.2308516800403595,-0.03230709582567215,0.0
9,0.5324252247810364,0.3791584074497223,-0.012710053473711014,0.0
10,0.5352120399475098,0.35280460119247437,-0.039383772760629654,0.0
11,0.533551037311554,0.40465307235717773,-0.04743906855583191,0.0
12,0.5301858186721802,0.4444168210029602,-0.046226877719163895,0.0
13,0.5514202117919922,0.3855733275413513,-0.015576370991766453,0.0
14,0.5544729828834534,0.3654966950416565,-0.04091636836528778,0.0
15,0.5487827062606812,0.415326327085495,-0.04100431129336357,0.0
16,0.5415124893188477,0.4532558023929596,-0.03318600729107857,0.0
17,0.5704653263092041,0.3936508297920227,-0.018992139026522636,0.0
18,0.5718960762023926,0.33878493309020996,-0.03471418842673302,0.0
19,0.5732816457748413,0.2995561361312866,-0.03705186769366264,0.0
20,0.5735352635383606,0.26274555921554565,-0.03501979634165764,0.0
