Landmark,X,Y,Z,Visibility
0,0.5633367896080017,0.572573721408844,-1.0777952752505371e-07,0.0
1,0.5304121971130371,0.5388071537017822,-0.013386719860136509,0.0
2,0.5085230469703674,0.4690144658088684,-0.019719675183296204,0.0
3,0.4948331117630005,0.41688844561576843,-0.026277797296643257,0.0
4,0.4755477011203766,0.3877614438533783,-0.032662391662597656,0.0
5,0.5480562448501587,0.4159897565841675,-0.012951868586242199,0.0
6,0.5527840852737427,0.34628844261169434,-0.02538137324154377,0.0
7,0.5579401850700378,0.3000578284263611,-0.032234761863946915,0.0
8,0.5621727705001831,0.2590624988079071,-0.03706557676196098,0.0
9,0.5678783655166626,0.4246448278427124,-0.014564639888703823,0.0
10,0.56565922498703,0.39422258734703064,-0.04445647448301315,0.0
11,0.5574934482574463,0.45227769017219543,-0.05338148772716522,0.0
12,0.5521373748779297,0.4988175928592682,-0.05149449035525322,0.0
13,0.5867586135864258,0.4414498507976532,-0.017489328980445862,0.0
14,0.5845698714256287,0.42025429010391235,-0.04567033797502518,0.0
15,0.5722857713699341,0.47148820757865906,-0.044928546994924545,0.0
16,0.5620809197425842,0.5089347958564758,-0.03539149463176727,0.0
17,0.6053954362869263,0.4609053432941437,-0.02116546407341957,0.0
18,0.6146057844161987,0.4068077504634857,-0.03873802721500397,0.0
19,0.6196023225784302,0.370758980512619,-0.04022033512592316,0.0
20,0.6218950748443604,0.33408358693122864,-0.036814868450164795,0.0
