Landmark,X,Y,Z,Visibility
0,0.42622530460357666,0.44065529108047485,-3.5285017929709284e-07,0.0
1,0.4020947217941284,0.3951393961906433,-0.004410252906382084,0.0
2,0.39632314443588257,0.3337618410587311,-0.008248121477663517,0.0
3,0.4106437563896179,0.2857128381729126,-0.01429864764213562,0.0
4,0.4310120642185211,0.25430360436439514,-0.01902572624385357,0.0
5,0.41184201836586,0.29908666014671326,0.002763313241302967,0.0
6,0.40095049142837524,0.24691399931907654,-0.016808874905109406,0.0
7,0.39844924211502075,0.27573707699775696,-0.028724100440740585,0.0
8,0.39880919456481934,0.3115640878677368,-0.03277283534407616,0.0
9,0.43095722794532776,0.30595287680625916,-0.0011692875996232033,0.0
10,0.4199106991291046,0.28205376863479614,-0.02356717176735401,0.0
11,0.4158457815647125,0.3344874083995819,-0.029615379869937897,0.0
12,0.4140454828739166,0.3742247223854065,-0.02760462276637554,0.0
13,0.4489874243736267,0.31854501366615295,-0.007954600267112255,0.0
14,0.434668630361557,0.3054387867450714,-0.028246179223060608,0.0
15,0.4285256862640381,0.3596629798412323,-0.02526232600212097,0.0
16,0.4259706139564514,0.3960851728916168,-0.016643531620502472,0.0
17,0.46601563692092896,0.3350699841976166,-0.015300881117582321,0.0
18,0.44884806871414185,0.3213396370410919,-0.02686835266649723,0.0
19,0.44178780913352966,0.3582606315612793,-0.023049117997288704,0.0
20,0.4414825737476349,0.3831048309803009,-0.016008367761969566,0.0
