Landmark,X,Y,Z,Visibility
0,0.5849767327308655,0.5622590184211731,-9.055329286411506e-08,0.0
1,0.5528243184089661,0.5262446999549866,-0.011435803957283497,0.0
2,0.5375109910964966,0.4578440487384796,-0.013945003040134907,0.0
3,0.5355129241943359,0.4016845226287842,-0.016898702830076218,0.0
4,0.5267223715782166,0.3623528480529785,-0.01941821724176407,0.0
5,0.567753791809082,0.41182205080986023,-0.00814155675470829,0.0
6,0.5687636137008667,0.3458840548992157,-0.01997651346027851,0.0
7,0.5707412362098694,0.30210399627685547,-0.027055498212575912,0.0
8,0.5719254612922668,0.26130419969558716,-0.03176578879356384,0.0
9,0.5877612233161926,0.42005470395088196,-0.009314170107245445,0.0
10,0.5921802520751953,0.3970802128314972,-0.037127405405044556,0.0
11,0.5861085653305054,0.4484647214412689,-0.046799492090940475,0.0
12,0.5794016122817993,0.4885748028755188,-0.046132396906614304,0.0
13,0.6066270470619202,0.4336800277233124,-0.011969130486249924,0.0
14,0.6105865240097046,0.417129248380661,-0.03841517120599747,0.0
15,0.6001416444778442,0.4632940888404846,-0.03920162469148636,0.0
16,0.5904779434204102,0.4971204400062561,-0.031218422576785088,0.0
17,0.625657320022583,0.4481113851070404,-0.015353552997112274,0.0
18,0.6355573534965515,0.395988404750824,-0.03258655220270157,0.0
19,0.6409125924110413,0.3600092828273773,-0.03540848568081856,0.0
20,0.6447422504425049,0.32537221908569336,-0.03286024183034897,0.0
