Landmark,X,Y,Z,Visibility
0,0.5669339895248413,0.570471465587616,-1.1556177526017564e-07,0.0
1,0.5336512327194214,0.5364183187484741,-0.01353834941983223,0.0
2,0.5129793882369995,0.46670007705688477,-0.01894952729344368,0.0
3,0.5031366348266602,0.41201725602149963,-0.024414097890257835,0.0
4,0.48857733607292175,0.3765372633934021,-0.029444128274917603,0.0
5,0.552021324634552,0.41442352533340454,-0.01283523440361023,0.0
6,0.5562765002250671,0.34526389837265015,-0.025494476780295372,0.0
7,0.5615747570991516,0.3006135821342468,-0.032660629600286484,0.0
8,0.565990149974823,0.2604287266731262,-0.03754634037613869,0.0
9,0.571815550327301,0.42380058765411377,-0.014069945551455021,0.0
10,0.5703405141830444,0.39360561966896057,-0.04334073141217232,0.0
11,0.562164843082428,0.4489877223968506,-0.052476558834314346,0.0
12,0.5562983155250549,0.49338433146476746,-0.051059652119874954,0.0
13,0.590688169002533,0.44012418389320374,-0.0166644137352705,0.0
14,0.5887810587882996,0.41803112626075745,-0.044539064168930054,0.0
15,0.5769047737121582,0.46992531418800354,-0.04367145523428917,0.0
16,0.5671337246894836,0.5076810717582703,-0.034185294061899185,0.0
17,0.6096987128257751,0.4587785005569458,-0.02007557824254036,0.0
18,0.619272768497467,0.40444713830947876,-0.037851203233003616,0.0
19,0.6243292689323425,0.36907094717025757,-0.03934494033455849,0.0
20,0.6265393495559692,0.33286720514297485,-0.03585722669959068,0.0
