Landmark,X,Y,Z,Visibility
0,0.6934183835983276,0.4244213104248047,-3.729664967977442e-07,0.0
1,0.6542320847511292,0.36792516708374023,-0.017550133168697357,0.0
2,0.6348982453346252,0.27852776646614075,-0.02633734978735447,0.0
3,0.6430600881576538,0.2007308304309845,-0.034736037254333496,0.0
4,0.6669260859489441,0.14219848811626434,-0.04021991416811943,0.0
5,0.6486886739730835,0.2027416080236435,-0.008832249790430069,0.0
6,0.6354281306266785,0.16222262382507324,-0.034723639488220215,0.0
7,0.6430891156196594,0.20147980749607086,-0.05089528486132622,0.0
8,0.6480217576026917,0.2550849914550781,-0.05684210732579231,0.0
9,0.6828405261039734,0.19430449604988098,-0.008188587613403797,0.0
10,0.6786014437675476,0.20297779142856598,-0.03711045905947685,0.0
11,0.6771357655525208,0.27455273270606995,-0.04654233157634735,0.0
12,0.6726909875869751,0.33691155910491943,-0.04536816105246544,0.0
13,0.7150172591209412,0.20766714215278625,-0.01164423767477274,0.0
14,0.7094172239303589,0.23864397406578064,-0.03905537351965904,0.0
15,0.7004256844520569,0.3108764886856079,-0.037863098084926605,0.0
16,0.6913141012191772,0.3677399456501007,-0.02907463349401951,0.0
17,0.7425987720489502,0.23450621962547302,-0.0169318038970232,0.0
18,0.7368654608726501,0.2648780941963196,-0.0370473638176918,0.0
19,0.7241508960723877,0.32148271799087524,-0.036112524569034576,0.0
20,0.7143608927726746,0.3608250916004181,-0.02881949208676815,0.0
