Landmark,X,Y,Z,Visibility
0,0.4542646110057831,0.6305158734321594,-1.7554147291320987e-07,0.0
1,0.43040597438812256,0.5902196168899536,-0.00468475604429841,0.0
2,0.4159965217113495,0.519689679145813,-0.006099600810557604,0.0
3,0.40594860911369324,0.4725269675254822,-0.010036206804215908,0.0
4,0.3912568986415863,0.44699549674987793,-0.014392615295946598,0.0
5,0.4454559087753296,0.4837239682674408,-0.001240889891050756,0.0
6,0.44817620515823364,0.41511741280555725,-0.010652544908225536,0.0
7,0.4519081711769104,0.37480682134628296,-0.014641298912465572,0.0
8,0.45501136779785156,0.3385709822177887,-0.016778629273176193,0.0
9,0.4617856740951538,0.49341461062431335,-0.005478815175592899,0.0
10,0.45847252011299133,0.4674028754234314,-0.030617523938417435,0.0
11,0.4502473473548889,0.5172483921051025,-0.03764915466308594,0.0
12,0.44409841299057007,0.5549849271774292,-0.035139501094818115,0.0
13,0.4777044951915741,0.5076310038566589,-0.010678951628506184,0.0
14,0.4720057249069214,0.4872932732105255,-0.03545733913779259,0.0
15,0.46303054690361023,0.534629762172699,-0.03476312384009361,0.0
16,0.4563056528568268,0.5684628486633301,-0.025617292150855064,0.0
17,0.4942165017127991,0.5230358242988586,-0.015902455896139145,0.0
18,0.5013800859451294,0.4732438027858734,-0.02965305931866169,0.0
19,0.5035800337791443,0.4416091740131378,-0.029577288776636124,0.0
20,0.5029651522636414,0.4107873737812042,-0.02542213723063469,0.0
