Landmark,X,Y,Z,Visibility
0,0.6520665884017944,0.335753470659256,-3.317423988846713e-07,0.0
1,0.6208391785621643,0.2927919626235962,-0.008284324780106544,0.0
2,0.6080672144889832,0.22561435401439667,-0.013248085975646973,0.0
3,0.6147093176841736,0.1674738973379135,-0.019320573657751083,0.0
4,0.6303613781929016,0.12296795845031738,-0.023799968883395195,0.0
5,0.6243721842765808,0.17386655509471893,-0.0010729474015533924,0.0
6,0.6115171909332275,0.1368144303560257,-0.01992218941450119,0.0
7,0.6110172867774963,0.15599758923053741,-0.03158191218972206,0.0
8,0.6124988198280334,0.1894557625055313,-0.035794779658317566,0.0
9,0.6476027965545654,0.1695229709148407,-0.0032336644362658262,0.0
10,0.6367687582969666,0.17258374392986298,-0.02457612194120884,0.0
11,0.6343095898628235,0.22264140844345093,-0.03126072883605957,0.0
12,0.6316546201705933,0.26568305492401123,-0.030184036120772362,0.0
13,0.6701475381851196,0.17871703207492828,-0.008321214467287064,0.0
14,0.6570766568183899,0.19830378890037537,-0.02770528383553028,0.0
15,0.6510394215583801,0.2501143515110016,-0.026103610172867775,0.0
16,0.6457898020744324,0.2895318269729614,-0.01928878016769886,0.0
17,0.6905956864356995,0.19756193459033966,-0.014533759094774723,0.0
18,0.6775163412094116,0.21446187794208527,-0.027287760749459267,0.0
19,0.6682843565940857,0.25517168641090393,-0.0255570225417614,0.0
20,0.662659764289856,0.28409653902053833,-0.019900402054190636,0.0
