Landmark,X,Y,Z,Visibility
0,0.4287448525428772,0.4102717339992523,-2.521362318930187e-07,0.0
1,0.40601563453674316,0.3716973066329956,-0.005278344266116619,0.0
2,0.3999241292476654,0.31784769892692566,-0.008689148351550102,0.0
3,0.4121086597442627,0.27882689237594604,-0.01390752661973238,0.0
4,0.4301723837852478,0.257447749376297,-0.017689187079668045,0.0
5,0.4116472899913788,0.29647669196128845,0.002736396389082074,0.0
6,0.40595176815986633,0.2529086172580719,-0.013350456021726131,0.0
7,0.40579816699028015,0.2774936258792877,-0.02304736338555813,0.0
8,0.4069444239139557,0.30818817019462585,-0.026062756776809692,0.0
9,0.4280810058116913,0.30299732089042664,0.00018544292834121734,0.0
10,0.4241100251674652,0.2821895480155945,-0.019043779000639915,0.0
11,0.4203455448150635,0.32494238018989563,-0.02458955906331539,0.0
12,0.41802340745925903,0.35912954807281494,-0.02265145815908909,0.0
13,0.4432823657989502,0.3130634129047394,-0.00498316390439868,0.0
14,0.4364354610443115,0.2996284067630768,-0.02208452671766281,0.0
15,0.4314211905002594,0.34257227182388306,-0.02034052647650242,0.0
16,0.4290536344051361,0.37315604090690613,-0.013175271451473236,0.0
17,0.4575815200805664,0.32510313391685486,-0.01073303259909153,0.0
18,0.4472575783729553,0.31256750226020813,-0.01942933164536953,0.0
19,0.4429653584957123,0.3396342098712921,-0.0160730741918087,0.0
20,0.44335830211639404,0.3588113486766815,-0.01000280026346445,0.0
