Landmark,X,Y,Z,Visibility
0,0.4390918016433716,0.3843226432800293,-2.7128811197485447e-08,0.0
1,0.4180671274662018,0.35525912046432495,-0.008945676498115063,0.0
2,0.4011804759502411,0.30394428968429565,-0.012772356159985065,0.0
3,0.38411733508110046,0.272142231464386,-0.01718190126121044,0.0
4,0.365215927362442,0.2613089978694916,-0.021450579166412354,0.0
5,0.41508352756500244,0.27468153834342957,-0.006457178387790918,0.0
6,0.4106866717338562,0.2228805124759674,-0.014723573811352253,0.0
7,0.4082072675228119,0.1893497109413147,-0.01855127140879631,0.0
8,0.405953049659729,0.15889306366443634,-0.02095969393849373,0.0
9,0.4292439818382263,0.2760606110095978,-0.007151076104491949,0.0
10,0.43694549798965454,0.25933119654655457,-0.02744114026427269,0.0
11,0.43671080470085144,0.29425978660583496,-0.033481404185295105,0.0
12,0.4341977834701538,0.32169944047927856,-0.03215157985687256,0.0
13,0.44364601373672485,0.2827719449996948,-0.0088900625705719,0.0
14,0.45064979791641235,0.27092495560646057,-0.028245849534869194,0.0
15,0.447313517332077,0.30527520179748535,-0.028058921918272972,0.0
16,0.44209158420562744,0.3304966390132904,-0.021650105714797974,0.0
17,0.4580381214618683,0.29208114743232727,-0.011026013642549515,0.0
18,0.4649147093296051,0.2559513449668884,-0.021756965667009354,0.0
19,0.46948015689849854,0.23004494607448578,-0.022076455876231194,0.0
20,0.4723218083381653,0.20458276569843292,-0.01928040198981762,0.0
