Landmark,X,Y,Z,Visibility
0,0.5765107870101929,0.5602465867996216,-8.710634347153245e-08,0.0
1,0.5426027178764343,0.5284179449081421,-0.011908575892448425,0.0
2,0.5205375552177429,0.46147722005844116,-0.01646430976688862,0.0
3,0.5079362988471985,0.40971672534942627,-0.02152286097407341,0.0
4,0.4900263547897339,0.3792772889137268,-0.026504341512918472,0.0
5,0.5562947392463684,0.41239479184150696,-0.011803952977061272,0.0
6,0.5547202229499817,0.3446217477321625,-0.02443959377706051,0.0
7,0.5545414686203003,0.3005104064941406,-0.03182411193847656,0.0
8,0.5532416701316833,0.26041433215141296,-0.03698769956827164,0.0
9,0.5760460495948792,0.419009268283844,-0.01382976770401001,0.0
10,0.5771239995956421,0.39227941632270813,-0.043460775166749954,0.0
11,0.570105254650116,0.445725679397583,-0.05340142920613289,0.0
12,0.5637331604957581,0.4882141053676605,-0.052989471703767776,0.0
13,0.5953369140625,0.4323366582393646,-0.017192650586366653,0.0
14,0.5962795615196228,0.4143965542316437,-0.045250438153743744,0.0
15,0.5854137539863586,0.46327289938926697,-0.045911576598882675,0.0
16,0.5752875208854675,0.4997345507144928,-0.037940315902233124,0.0
17,0.6146067380905151,0.4466085433959961,-0.021226048469543457,0.0
18,0.6220501661300659,0.39039379358291626,-0.039210326969623566,0.0
19,0.6263752579689026,0.3520171344280243,-0.041855234652757645,0.0
20,0.6289372444152832,0.31479471921920776,-0.03959806263446808,0.0
