Landmark,X,Y,Z,Visibility
0,0.5451039671897888,0.509814441204071,-8.97370995289748e-08,0.0
1,0.5173479914665222,0.4861258566379547,-0.009594333358108997,0.0
2,0.4903797209262848,0.42309239506721497,-0.01373136043548584,0.0
3,0.468532919883728,0.3868590295314789,-0.01887728087604046,0.0
4,0.44518256187438965,0.38212379813194275,-0.024559376761317253,0.0
5,0.5133764147758484,0.3736949861049652,-0.012373598292469978,0.0
6,0.5049816370010376,0.3067641258239746,-0.0237263236194849,0.0
7,0.5006248354911804,0.26176685094833374,-0.029570214450359344,0.0
8,0.495770663022995,0.22175350785255432,-0.033716872334480286,0.0
9,0.5320774912834167,0.37268975377082825,-0.015100969932973385,0.0
10,0.5325961709022522,0.35674238204956055,-0.042107582092285156,0.0
11,0.5304558277130127,0.4112088680267334,-0.050620440393686295,0.0
12,0.5267530083656311,0.45267540216445923,-0.049815572798252106,0.0
13,0.5516260862350464,0.3811073303222656,-0.018657682463526726,0.0
14,0.5516777038574219,0.37210631370544434,-0.044596895575523376,0.0
15,0.5464465618133545,0.4231886565685272,-0.045309800654649734,0.0
16,0.5390217900276184,0.46113336086273193,-0.03798173367977142,0.0
17,0.5708983540534973,0.392068475484848,-0.022490262985229492,0.0
18,0.5717076659202576,0.3393022418022156,-0.03842577710747719,0.0
19,0.5724543929100037,0.3050555884838104,-0.04006589204072952,0.0
20,0.5704210996627808,0.2733844220638275,-0.03747575730085373,0.0
