Landmark,X,Y,Z,Visibility
0,0.5442847013473511,0.5057528614997864,-8.494950520798739e-08,0.0
1,0.516616702079773,0.47294193506240845,-0.008458742871880531,0.0
2,0.4938352406024933,0.4139309525489807,-0.013544756919145584,0.0
3,0.4717521369457245,0.38143202662467957,-0.02007187157869339,0.0
4,0.450027197599411,0.37085315585136414,-0.02679610066115856,0.0
5,0.5186381936073303,0.37363097071647644,-0.0076721771620213985,0.0
6,0.5144635438919067,0.30702999234199524,-0.017779067158699036,0.0
7,0.512686550617218,0.26738616824150085,-0.02339518629014492,0.0
8,0.5122037529945374,0.2314557284116745,-0.027115492150187492,0.0
9,0.5357082486152649,0.37537452578544617,-0.010214623995125294,0.0
10,0.5321604013442993,0.3504853844642639,-0.03412503004074097,0.0
11,0.5310407876968384,0.3977116346359253,-0.04160786792635918,0.0
12,0.5309047698974609,0.4336837828159332,-0.04027446731925011,0.0
13,0.5532905459403992,0.3824689984321594,-0.013750245794653893,0.0
14,0.5503685474395752,0.3622453212738037,-0.03419061005115509,0.0
15,0.5471935272216797,0.40859416127204895,-0.03308451920747757,0.0
16,0.5433987975120544,0.44391682744026184,-0.025200100615620613,0.0
17,0.5715537071228027,0.3904377222061157,-0.0181320421397686,0.0
18,0.5733025670051575,0.3366363048553467,-0.02931564673781395,0.0
19,0.5735778212547302,0.29919788241386414,-0.0297721978276968,0.0
20,0.5718907713890076,0.2655487358570099,-0.026925399899482727,0.0
