Landmark,X,Y,Z,Visibility
0,0.5044090151786804,0.5618512630462646,2.4920483454593523e-08,0.0
1,0.4786756932735443,0.5335097312927246,-0.013429748825728893,0.0
2,0.4565841257572174,0.4790097773075104,-0.02112589031457901,0.0
3,0.43655309081077576,0.4464767873287201,-0.028998756781220436,0.0
4,0.4165392816066742,0.43796709179878235,-0.036795955151319504,0.0
5,0.4862334728240967,0.4170907735824585,-0.013822155073285103,0.0
6,0.48663121461868286,0.3521718382835388,-0.024470822885632515,0.0
7,0.48779940605163574,0.3099660575389862,-0.03028998337686062,0.0
8,0.4884744882583618,0.2721949517726898,-0.03444873169064522,0.0
9,0.5046296715736389,0.42323461174964905,-0.014967616647481918,0.0
10,0.5045651197433472,0.3983459174633026,-0.04149620234966278,0.0
11,0.4976164996623993,0.4477022588253021,-0.04964078217744827,0.0
12,0.49183011054992676,0.48739132285118103,-0.04805006459355354,0.0
13,0.5231229066848755,0.4370337426662445,-0.0173276886343956,0.0
14,0.5237183570861816,0.41758811473846436,-0.04209339991211891,0.0
15,0.5131270885467529,0.4639156460762024,-0.04236718267202377,0.0
16,0.503638505935669,0.49770867824554443,-0.034385379403829575,0.0
17,0.5413461327552795,0.45172861218452454,-0.02045992761850357,0.0
18,0.5511606931686401,0.40331926941871643,-0.034764572978019714,0.0
19,0.5570226311683655,0.36891523003578186,-0.036158740520477295,0.0
20,0.5601646304130554,0.33417245745658875,-0.033379971981048584,0.0
