Landmark,X,Y,Z,Visibility
0,0.550333559513092,0.5482775568962097,-1.0417944906748744e-07,0.0
1,0.5191284418106079,0.5232985615730286,-0.011197409592568874,0.0
2,0.49469447135925293,0.4563444256782532,-0.016110248863697052,0.0
3,0.4791796803474426,0.40907546877861023,-0.021789714694023132,0.0
4,0.45906862616539,0.3853171765804291,-0.02761160209774971,0.0
5,0.5287479758262634,0.3983931243419647,-0.011075029149651527,0.0
6,0.5290648937225342,0.3306168019771576,-0.02270694449543953,0.0
7,0.5304691195487976,0.2853891849517822,-0.02858460508286953,0.0
8,0.5310133099555969,0.24609051644802094,-0.03249867632985115,0.0
9,0.5480554103851318,0.403205931186676,-0.013576505705714226,0.0
10,0.5458896160125732,0.3764316439628601,-0.04181624948978424,0.0
11,0.5401450395584106,0.4312073588371277,-0.05031844228506088,0.0
12,0.5357574820518494,0.4751977324485779,-0.04852435365319252,0.0
13,0.567481517791748,0.4162747263908386,-0.017305094748735428,0.0
14,0.5648654103279114,0.3995743989944458,-0.04448958858847618,0.0
15,0.5558127164840698,0.45045235753059387,-0.0444595143198967,0.0
16,0.5473175644874573,0.48694953322410583,-0.035729728639125824,0.0
17,0.5871944427490234,0.43143463134765625,-0.02155095525085926,0.0
18,0.5918716192245483,0.37523818016052246,-0.03853609412908554,0.0
19,0.5935341715812683,0.33765995502471924,-0.04027028754353523,0.0
20,0.5924177765846252,0.3008243143558502,-0.03723226487636566,0.0
