Landmark,X,Y,Z,Visibility
0,0.5609242916107178,0.55519038438797,-1.4421426897115452e-07,0.0
1,0.5296522974967957,0.521212100982666,-0.01013975404202938,0.0
2,0.512060821056366,0.4511840045452118,-0.013108846731483936,0.0
3,0.5082992911338806,0.39453762769699097,-0.01719246804714203,0.0
4,0.49988529086112976,0.3542490303516388,-0.02117634192109108,0.0
5,0.5468653440475464,0.40266698598861694,-0.007253274321556091,0.0
6,0.5512135028839111,0.33280226588249207,-0.01840594969689846,0.0
7,0.5554163455963135,0.2904781103134155,-0.02420959621667862,0.0
8,0.5582254528999329,0.25161468982696533,-0.027818843722343445,0.0
9,0.565817654132843,0.41229066252708435,-0.009381947107613087,0.0
10,0.5664505362510681,0.3829773962497711,-0.03667965903878212,0.0
11,0.5583935379981995,0.4355209171772003,-0.04539286345243454,0.0
12,0.5520446300506592,0.4754452109336853,-0.043932780623435974,0.0
13,0.5833665728569031,0.4263719320297241,-0.012856773100793362,0.0
14,0.5838531255722046,0.40392419695854187,-0.039083074778318405,0.0
15,0.5723388195037842,0.4534582495689392,-0.038878872990608215,0.0
16,0.5629172325134277,0.4882461428642273,-0.030074819922447205,0.0
17,0.601525604724884,0.4415105879306793,-0.016947630792856216,0.0
18,0.6095260977745056,0.38621968030929565,-0.03335640951991081,0.0
19,0.6132837533950806,0.3477761447429657,-0.03525804355740547,0.0
20,0.6158264875411987,0.30995410680770874,-0.03220803663134575,0.0
