Landmark,X,Y,Z,Visibility
0,0.5447996258735657,0.48613089323043823,-3.0626060265603883e-07,0.0
1,0.5141955614089966,0.4516092836856842,-0.006456559523940086,0.0
2,0.5034119486808777,0.37153151631355286,-0.00744358915835619,0.0
3,0.5157497525215149,0.31315726041793823,-0.009563550353050232,0.0
4,0.5344297885894775,0.2763315439224243,-0.010096479207277298,0.0
5,0.5198429822921753,0.3276412785053253,0.004034020006656647,0.0
6,0.507251501083374,0.2824315130710602,-0.012951496057212353,0.0
7,0.5084760785102844,0.3166784942150116,-0.022545650601387024,0.0
8,0.509764552116394,0.3533550202846527,-0.024881159886717796,0.0
9,0.5428889393806458,0.3294409513473511,0.002095600822940469,0.0
10,0.5297828316688538,0.3096441924571991,-0.01853260211646557,0.0
11,0.5298157930374146,0.3691162168979645,-0.023609168827533722,0.0
12,0.5295006632804871,0.4120160937309265,-0.020245471969246864,0.0
13,0.5637184977531433,0.3395093083381653,-0.0027993335388600826,0.0
14,0.548314094543457,0.33267468214035034,-0.022050272673368454,0.0
15,0.5445910096168518,0.39514273405075073,-0.018882930278778076,0.0
16,0.5426386594772339,0.4359116852283478,-0.009763709269464016,0.0
17,0.5836304426193237,0.35381725430488586,-0.008369664661586285,0.0
18,0.5660380125045776,0.3494410216808319,-0.020254505798220634,0.0
19,0.5605899095535278,0.3936268091201782,-0.01668749935925007,0.0
20,0.5611918568611145,0.4215165376663208,-0.009099109098315239,0.0
