Landmark,X,Y,Z,Visibility
0,0.6594577431678772,0.31120216846466064,-1.921444976460407e-07,0.0
1,0.6315646171569824,0.2707846462726593,-0.012636522762477398,0.0
2,0.6202336549758911,0.20902130007743835,-0.01968500018119812,0.0
3,0.627056896686554,0.15664102137088776,-0.026929549872875214,0.0
4,0.6417988538742065,0.11798572540283203,-0.03200491890311241,0.0
5,0.6251646280288696,0.17527662217617035,-0.006690622307360172,0.0
6,0.6195309162139893,0.13173902034759521,-0.029627105221152306,0.0
7,0.6260235905647278,0.15466977655887604,-0.04377339780330658,0.0
8,0.6304324865341187,0.19029617309570312,-0.04882752150297165,0.0
9,0.6483070254325867,0.17513737082481384,-0.007555280812084675,0.0
10,0.6485055685043335,0.14686374366283417,-0.03462659940123558,0.0
11,0.6489622592926025,0.19407564401626587,-0.0434921570122242,0.0
12,0.6467531323432922,0.2401118278503418,-0.04224338009953499,0.0
13,0.6704610586166382,0.18220511078834534,-0.01166880875825882,0.0
14,0.6710218787193298,0.17503078281879425,-0.036848414689302444,0.0
15,0.6655067801475525,0.22748376429080963,-0.036501698195934296,0.0
16,0.6580667495727539,0.269878089427948,-0.028382033109664917,0.0
17,0.6896758079528809,0.19455347955226898,-0.016849905252456665,0.0
18,0.6888877153396606,0.19233235716819763,-0.03302806243300438,0.0
19,0.6815894842147827,0.23213528096675873,-0.031282126903533936,0.0
20,0.6747105121612549,0.2624821066856384,-0.02470267005264759,0.0
