Landmark,X,Y,Z,Visibility
0,0.3593375086784363,0.3441675305366516,-1.8425602377192263e-07,0.0
1,0.3369998037815094,0.3200214207172394,-0.003720433684065938,0.0
2,0.32817190885543823,0.2779781222343445,-0.005995817016810179,0.0
3,0.33441856503486633,0.24390709400177002,-0.009547844529151917,0.0
4,0.34308022260665894,0.21957126259803772,-0.01199425384402275,0.0
5,0.33198949694633484,0.2583252191543579,0.001402556779794395,0.0
6,0.3266526758670807,0.22467663884162903,-0.011046292260289192,0.0
7,0.3291478455066681,0.24146269261837006,-0.018495531752705574,0.0
8,0.3320784568786621,0.26476532220840454,-0.020803401246666908,0.0
9,0.34585267305374146,0.2596071660518646,-0.001043813768774271,0.0
10,0.3433170020580292,0.2420380413532257,-0.01607597805559635,0.0
11,0.3453465700149536,0.27530670166015625,-0.020201152190566063,0.0
12,0.3465808928012848,0.3033604919910431,-0.01866731233894825,0.0
13,0.359573632478714,0.26424241065979004,-0.005406111013144255,0.0
14,0.35591426491737366,0.2530728578567505,-0.019057977944612503,0.0
15,0.3556218445301056,0.2879892587661743,-0.017243705689907074,0.0
16,0.3549598455429077,0.3134404122829437,-0.01153071690350771,0.0
17,0.37247180938720703,0.2708010971546173,-0.010121500119566917,0.0
18,0.36648836731910706,0.261905312538147,-0.01780230924487114,0.0
19,0.3647976815700531,0.28679245710372925,-0.014859615825116634,0.0
20,0.3649846017360687,0.30425867438316345,-0.009862560778856277,0.0
