Landmark,X,Y,Z,Visibility
0,0.5752167105674744,0.514831006526947,-3.0997824751466396e-07,0.0
1,0.5388107299804688,0.48022642731666565,-0.01109487097710371,0.0
2,0.523186206817627,0.4021816551685333,-0.014721108600497246,0.0
3,0.5374910235404968,0.3398723304271698,-0.01904473453760147,0.0
4,0.560086190700531,0.30395203828811646,-0.02109568379819393,0.0
5,0.532217800617218,0.3621895909309387,7.987639037310146e-06,0.0
6,0.528221070766449,0.3019062578678131,-0.021129554137587547,0.0
7,0.5362650156021118,0.33576518297195435,-0.03436645120382309,0.0
8,0.541566789150238,0.37680014967918396,-0.03874624893069267,0.0
9,0.5565280914306641,0.3627626299858093,-0.0006886111223138869,0.0
10,0.561264157295227,0.33538058400154114,-0.025116978213191032,0.0
11,0.5643512010574341,0.39774295687675476,-0.032272160053253174,0.0
12,0.5622682571411133,0.4463527500629425,-0.029894327744841576,0.0
13,0.5787658095359802,0.3705003261566162,-0.0049090576358139515,0.0
14,0.5826320052146912,0.35563910007476807,-0.02861790731549263,0.0
15,0.5796995162963867,0.4182074964046478,-0.026249408721923828,0.0
16,0.574601948261261,0.4640749394893646,-0.016732512041926384,0.0
17,0.5989478826522827,0.38209205865859985,-0.010174899362027645,0.0
18,0.5988819003105164,0.37012597918510437,-0.02622457779943943,0.0
19,0.594444751739502,0.4156270921230316,-0.023160794749855995,0.0
20,0.5913355350494385,0.4499116837978363,-0.015197444707155228,0.0
