Landmark,X,Y,Z,Visibility
0,0.660546600818634,0.319668710231781,-1.9146540353176533e-07,0.0
1,0.6332048773765564,0.2779460549354553,-0.012358826585114002,0.0
2,0.6230508089065552,0.21563702821731567,-0.01902005448937416,0.0
3,0.6309725642204285,0.16500745713710785,-0.025907136499881744,0.0
4,0.6453717350959778,0.12859632074832916,-0.03066864423453808,0.0
5,0.6294543743133545,0.18230995535850525,-0.005786039866507053,0.0
6,0.6246165037155151,0.13833892345428467,-0.028225306421518326,0.0
7,0.6292773485183716,0.15892252326011658,-0.041947171092033386,0.0
8,0.6324862837791443,0.1947024017572403,-0.04679184406995773,0.0
9,0.6526167392730713,0.18401500582695007,-0.006811246741563082,0.0
10,0.6534175276756287,0.15564273297786713,-0.03373471274971962,0.0
11,0.6523802280426025,0.20362058281898499,-0.04225301370024681,0.0
12,0.649426281452179,0.24938726425170898,-0.04069185256958008,0.0
13,0.674483060836792,0.19333963096141815,-0.011100447736680508,0.0
14,0.6756309866905212,0.1829718053340912,-0.03628426417708397,0.0
15,0.6689491868019104,0.23474982380867004,-0.03552155941724777,0.0
16,0.6609258055686951,0.27655282616615295,-0.02715500444173813,0.0
17,0.6936007142066956,0.20771776139736176,-0.01642119139432907,0.0
18,0.6934230327606201,0.20408697426319122,-0.03299205005168915,0.0
19,0.6850085854530334,0.24296800792217255,-0.03124469704926014,0.0
20,0.6772258281707764,0.2719874680042267,-0.02458970807492733,0.0
