Landmark,X,Y,Z,Visibility
0,0.5413086414337158,0.545499861240387,-1.9149261731854494e-07,0.0
1,0.5128374099731445,0.5164238214492798,-0.009575588628649712,0.0
2,0.48995569348335266,0.4459586441516876,-0.012730691581964493,0.0
3,0.4751289188861847,0.3990236222743988,-0.01695636659860611,0.0
4,0.456574022769928,0.3722846508026123,-0.02099400945007801,0.0
5,0.5191376209259033,0.4040117561817169,-0.009546040557324886,0.0
6,0.5138922333717346,0.33624267578125,-0.021420594304800034,0.0
7,0.5114936828613281,0.2926715910434723,-0.02736400067806244,0.0
8,0.5087437033653259,0.2532862424850464,-0.03111351653933525,0.0
9,0.5380604267120361,0.4069778025150299,-0.012202350422739983,0.0
10,0.5341268181800842,0.3805120587348938,-0.03998896852135658,0.0
11,0.5308867692947388,0.43885087966918945,-0.0477907657623291,0.0
12,0.5286917686462402,0.4838103652000427,-0.04546545818448067,0.0
13,0.5574671626091003,0.41815757751464844,-0.016044415533542633,0.0
14,0.553673267364502,0.4006309509277344,-0.04259239882230759,0.0
15,0.5475602746009827,0.4539918601512909,-0.04193894565105438,0.0
16,0.5417299866676331,0.49293240904808044,-0.0325549840927124,0.0
17,0.577306866645813,0.43005120754241943,-0.020420018583536148,0.0
18,0.5790614485740662,0.3724153935909271,-0.036403633654117584,0.0
19,0.5782047510147095,0.3330551087856293,-0.03775470703840256,0.0
20,0.5750055313110352,0.2972221076488495,-0.03446851298213005,0.0
