Landmark,X,Y,Z,Visibility
0,0.5758630037307739,0.5640963912010193,-7.093456844131651e-08,0.0
1,0.5429416298866272,0.5338976979255676,-0.011706613004207611,0.0
2,0.5196278095245361,0.46584659814834595,-0.01624043844640255,0.0
3,0.5059483051300049,0.41289186477661133,-0.02129305899143219,0.0
4,0.48806536197662354,0.3836905062198639,-0.026421906426548958,0.0
5,0.556523323059082,0.4144093990325928,-0.011666521430015564,0.0
6,0.5564519166946411,0.3463364243507385,-0.02441776543855667,0.0
7,0.5582948327064514,0.3025597929954529,-0.03230765089392662,0.0
8,0.5591092705726624,0.26208677887916565,-0.03810613974928856,0.0
9,0.5761589407920837,0.42036202549934387,-0.013789667747914791,0.0
10,0.5763943195343018,0.39562323689460754,-0.043263811618089676,0.0
11,0.5697444677352905,0.45113012194633484,-0.053490880876779556,0.0
12,0.5637801885604858,0.4933161735534668,-0.05364326760172844,0.0
13,0.5959280133247375,0.4336232841014862,-0.017160793766379356,0.0
14,0.5952543020248413,0.41539114713668823,-0.045000109821558,0.0
15,0.5856814980506897,0.46599245071411133,-0.045035768300294876,0.0
16,0.5767621397972107,0.5043726563453674,-0.03692921623587608,0.0
17,0.6153750419616699,0.4489660859107971,-0.021166961640119553,0.0
18,0.6230071783065796,0.39344000816345215,-0.03946265950798988,0.0
19,0.6274242997169495,0.35582444071769714,-0.04178112745285034,0.0
20,0.6295192837715149,0.3188590109348297,-0.0392896831035614,0.0
