Landmark,X,Y,Z,Visibility
0,0.3936425745487213,0.3671804964542389,-1.971944811884896e-07,0.0
1,0.37262824177742004,0.34109026193618774,-0.0036904194857925177,0.0
2,0.36471131443977356,0.29753637313842773,-0.00564619991928339,0.0
3,0.3729974031448364,0.2635514438152313,-0.009134938940405846,0.0
4,0.38460347056388855,0.24103349447250366,-0.011543179862201214,0.0
5,0.3707982301712036,0.27846774458885193,0.0029488096479326487,0.0
6,0.3661195933818817,0.24259793758392334,-0.00934181921184063,0.0
7,0.3676641285419464,0.2597476840019226,-0.016702350229024887,0.0
8,0.3701663911342621,0.2838432490825653,-0.0188898928463459,0.0
9,0.3845309019088745,0.28135961294174194,0.0006375117227435112,0.0
10,0.3825376331806183,0.2613794505596161,-0.014285300858318806,0.0
11,0.38275784254074097,0.29514753818511963,-0.01846790499985218,0.0
12,0.3828003704547882,0.323447585105896,-0.016742248088121414,0.0
13,0.39769676327705383,0.2873052656650543,-0.003718234598636627,0.0
14,0.3937332332134247,0.27449196577072144,-0.017230847850441933,0.0
15,0.39257070422172546,0.309113472700119,-0.015657376497983932,0.0
16,0.39175260066986084,0.3343932032585144,-0.00989010464400053,0.0
17,0.4103660583496094,0.29460957646369934,-0.008456637151539326,0.0
18,0.4034622013568878,0.2826041579246521,-0.015763670206069946,0.0
19,0.4017465114593506,0.3051552474498749,-0.012888063676655293,0.0
20,0.4023626446723938,0.321769118309021,-0.007889479398727417,0.0
