Landmark,X,Y,Z,Visibility
0,0.5530025362968445,0.5430667996406555,-1.0229629765490245e-07,0.0
1,0.5229014754295349,0.5131271481513977,-0.0084256362169981,0.0
2,0.5009956955909729,0.44383910298347473,-0.010075000114738941,0.0
3,0.48669251799583435,0.39627134799957275,-0.013021284714341164,0.0
4,0.4699549376964569,0.3695831596851349,-0.015981025993824005,0.0
5,0.5275055766105652,0.40253469347953796,-0.005667285993695259,0.0
6,0.5240950584411621,0.3354947865009308,-0.016275564208626747,0.0
7,0.5242111682891846,0.29190385341644287,-0.021867990493774414,0.0
8,0.5234034061431885,0.2525092363357544,-0.02573886327445507,0.0
9,0.5457009673118591,0.4050699472427368,-0.00832208152860403,0.0
10,0.5457267761230469,0.3793167769908905,-0.03516645357012749,0.0
11,0.5449967384338379,0.43121084570884705,-0.043669335544109344,0.0
12,0.5434277057647705,0.47142234444618225,-0.0424439013004303,0.0
13,0.5647550821304321,0.4147109091281891,-0.012143846601247787,0.0
14,0.5653804540634155,0.3970130383968353,-0.037850964814424515,0.0
15,0.5600298047065735,0.4482375681400299,-0.03703673556447029,0.0
16,0.5538632869720459,0.4866116940975189,-0.028226498514413834,0.0
17,0.5842665433883667,0.42654111981391907,-0.016445813700556755,0.0
18,0.5882899165153503,0.37308117747306824,-0.032703351229429245,0.0
19,0.5907281637191772,0.3361525535583496,-0.03417953848838806,0.0
20,0.590937614440918,0.30091434717178345,-0.031116219237446785,0.0
