Landmark,X,Y,Z,Visibility
0,0.5113392472267151,0.5008373260498047,-2.730275241447089e-07,0.0
1,0.48379647731781006,0.4662952721118927,-0.006511331535875797,0.0
2,0.4781181812286377,0.39230141043663025,-0.008414125069975853,0.0
3,0.4928726255893707,0.34199491143226624,-0.011406061239540577,0.0
4,0.5125775337219238,0.31186172366142273,-0.01283303089439869,0.0
5,0.4895821511745453,0.36434251070022583,0.0004867368552368134,0.0
6,0.4862998127937317,0.31254592537879944,-0.01736675389111042,0.0
7,0.4890349507331848,0.3390474319458008,-0.027541693300008774,0.0
8,0.4901030659675598,0.3733591139316559,-0.030297718942165375,0.0
9,0.5098898410797119,0.3709075450897217,-0.0019619311206042767,0.0
10,0.5094078183174133,0.3429500162601471,-0.023301640525460243,0.0
11,0.5068220496177673,0.39528554677963257,-0.028185604140162468,0.0
12,0.5027325749397278,0.43598473072052,-0.02483515813946724,0.0
13,0.5286695957183838,0.3844841420650482,-0.007185541093349457,0.0
14,0.5256613492965698,0.3680792450904846,-0.02735344134271145,0.0
15,0.518783688545227,0.4232204854488373,-0.023745648562908173,0.0
16,0.5126132965087891,0.46089309453964233,-0.014439292252063751,0.0
17,0.5463245511054993,0.4017842411994934,-0.012943963520228863,0.0
18,0.5395328998565674,0.38645830750465393,-0.025801558047533035,0.0
19,0.5321904420852661,0.4262979328632355,-0.021587371826171875,0.0
20,0.5282243490219116,0.45401492714881897,-0.013776533305644989,0.0
