Landmark,X,Y,Z,Visibility
0,0.5682250261306763,0.5707967281341553,-1.799321225348649e-08,0.0
1,0.5358461141586304,0.5383478403091431,-0.011454226449131966,0.0
2,0.5161828398704529,0.4672563672065735,-0.015855111181735992,0.0
3,0.5047793984413147,0.4114226996898651,-0.020866040140390396,0.0
4,0.48768994212150574,0.37894943356513977,-0.025940338149666786,0.0
5,0.5532858967781067,0.4169909358024597,-0.011418691836297512,0.0
6,0.5577874183654785,0.347245991230011,-0.025868486613035202,0.0
7,0.5629160404205322,0.3018525242805481,-0.035487234592437744,0.0
8,0.5669289231300354,0.26054784655570984,-0.04218215122818947,0.0
9,0.5737478137016296,0.4268163740634918,-0.013980924151837826,0.0
10,0.5756689310073853,0.39675912261009216,-0.04583338275551796,0.0
11,0.5665894746780396,0.4526222348213196,-0.058068256825208664,0.0
12,0.5587976574897766,0.49584272503852844,-0.05908321216702461,0.0
13,0.5935013890266418,0.44237351417541504,-0.017739828675985336,0.0
14,0.5932621955871582,0.4202575385570526,-0.04776566103100777,0.0
15,0.5809649229049683,0.47233933210372925,-0.0485735684633255,0.0
16,0.5707107186317444,0.5125667452812195,-0.04029076173901558,0.0
17,0.6119424104690552,0.4596961438655853,-0.02200314588844776,0.0
18,0.6234341263771057,0.4025355577468872,-0.04144974797964096,0.0
19,0.6300777196884155,0.3640349805355072,-0.043888263404369354,0.0
20,0.6342302560806274,0.3245297372341156,-0.04114080220460892,0.0
