Landmark,X,Y,Z,Visibility
0,0.5740578770637512,0.5622473955154419,-8.010156982152239e-09,0.0
1,0.540950357913971,0.5372940897941589,-0.014561939984560013,0.0
2,0.516739547252655,0.4724805951118469,-0.0213603712618351,0.0
3,0.49966853857040405,0.42366793751716614,-0.028337780386209488,0.0
4,0.47755515575408936,0.3992985188961029,-0.035499975085258484,0.0
5,0.551317036151886,0.41488951444625854,-0.016092803329229355,0.0
6,0.5519265532493591,0.34701842069625854,-0.030124880373477936,0.0
7,0.5543895363807678,0.3018043041229248,-0.03882924094796181,0.0
8,0.555977463722229,0.26096275448799133,-0.04503830149769783,0.0
9,0.5722151398658752,0.4204762279987335,-0.017482440918684006,0.0
10,0.5743988752365112,0.3978188633918762,-0.04874907061457634,0.0
11,0.5664769411087036,0.45240455865859985,-0.06009518727660179,0.0
12,0.5594773292541504,0.4949853718280792,-0.06069348752498627,0.0
13,0.5926967859268188,0.4333862364292145,-0.020217563956975937,0.0
14,0.5950145721435547,0.4169878661632538,-0.049809567630290985,0.0
15,0.5839241147041321,0.46724122762680054,-0.05166962742805481,0.0
16,0.57284015417099,0.5050820708274841,-0.0444410964846611,0.0
17,0.611598014831543,0.44784870743751526,-0.02366573177278042,0.0
18,0.6187667846679688,0.3915841579437256,-0.042993150651454926,0.0
19,0.6224581003189087,0.3534673750400543,-0.046412087976932526,0.0
20,0.6240651607513428,0.3169027864933014,-0.04454081505537033,0.0
