Landmark,X,Y,Z,Visibility
0,0.38721659779548645,0.3414383828639984,-3.3209789762622677e-07,0.0
1,0.36300912499427795,0.31278592348098755,-0.0030849487520754337,0.0
2,0.35276705026626587,0.2603974938392639,-0.005650833249092102,0.0
3,0.3610764145851135,0.2171282172203064,-0.010084117762744427,0.0
4,0.37527814507484436,0.18618576228618622,-0.013435683213174343,0.0
5,0.36711618304252625,0.22314313054084778,0.002367287175729871,0.0
6,0.3501357436180115,0.1871984302997589,-0.013141738250851631,0.0
7,0.34801772236824036,0.21162833273410797,-0.0222969688475132,0.0
8,0.3504732549190521,0.24175040423870087,-0.025156814604997635,0.0
9,0.38413891196250916,0.22333228588104248,-0.001044764998368919,0.0
10,0.36713430285453796,0.21480406820774078,-0.019351894035935402,0.0
11,0.3666367530822754,0.26032736897468567,-0.02400803752243519,0.0
12,0.3690895438194275,0.29436004161834717,-0.021947668865323067,0.0
13,0.3994695842266083,0.23028334975242615,-0.006701960694044828,0.0
14,0.3807738721370697,0.23206059634685516,-0.02343364618718624,0.0
15,0.37954482436180115,0.27867668867111206,-0.020945681259036064,0.0
16,0.38088420033454895,0.3090570569038391,-0.01368861086666584,0.0
17,0.41327357292175293,0.24129390716552734,-0.0127441780641675,0.0
18,0.393638014793396,0.23893404006958008,-0.02192394621670246,0.0
19,0.39149871468544006,0.2702149450778961,-0.01853906735777855,0.0
20,0.394553542137146,0.2897595167160034,-0.012402205727994442,0.0
