Landmark,X,Y,Z,Visibility
0,0.5217915773391724,0.5677169561386108,-7.016043213070589e-08,0.0
1,0.4934748411178589,0.5384228825569153,-0.010768977925181389,0.0
2,0.47677820920944214,0.4728243052959442,-0.014517784118652344,0.0
3,0.46665143966674805,0.42493394017219543,-0.018471240997314453,0.0
4,0.4488595426082611,0.4020462930202484,-0.02230440080165863,0.0
5,0.5053961277008057,0.4238615930080414,-0.01108572818338871,0.0
6,0.5014017224311829,0.36069756746292114,-0.02239295095205307,0.0
7,0.49940353631973267,0.3187491297721863,-0.02923276089131832,0.0
8,0.49707314372062683,0.28119704127311707,-0.03434023633599281,0.0
9,0.5245915651321411,0.43069180846214294,-0.012952866964042187,0.0
10,0.527995228767395,0.40149250626564026,-0.03928210958838463,0.0
11,0.5206296443939209,0.44817671179771423,-0.048307087272405624,0.0
12,0.513975977897644,0.48623767495155334,-0.04807164520025253,0.0
13,0.5430886149406433,0.4445991814136505,-0.01595713570713997,0.0
14,0.5463577508926392,0.42141950130462646,-0.04095420241355896,0.0
15,0.533741295337677,0.46791723370552063,-0.04125332832336426,0.0
16,0.523101270198822,0.5024400949478149,-0.034098297357559204,0.0
17,0.560276985168457,0.46125906705856323,-0.019557669758796692,0.0
18,0.5722458958625793,0.41379886865615845,-0.03594285994768143,0.0
19,0.5800489783287048,0.380778431892395,-0.038720838725566864,0.0
20,0.5867960453033447,0.3459990918636322,-0.03714120760560036,0.0
