Landmark,X,Y,Z,Visibility
0,0.3994874954223633,0.6075092554092407,-1.488459133724973e-07,0.0
1,0.36597323417663574,0.5787193775177002,-0.01271434873342514,0.0
2,0.3404149115085602,0.5110087990760803,-0.01855267398059368,0.0
3,0.3224700689315796,0.45948556065559387,-0.025291260331869125,0.0
4,0.2993561625480652,0.4370196759700775,-0.032002151012420654,0.0
5,0.3684830367565155,0.45351123809814453,-0.011479168199002743,0.0
6,0.3621838688850403,0.3837124705314636,-0.024507783353328705,0.0
7,0.35798588395118713,0.33996257185935974,-0.031616538763046265,0.0
8,0.35335612297058105,0.29801854491233826,-0.03664422780275345,0.0
9,0.3893432915210724,0.45534035563468933,-0.013263297267258167,0.0
10,0.38983288407325745,0.43744227290153503,-0.043030254542827606,0.0
11,0.3883000612258911,0.4973563253879547,-0.05172933638095856,0.0
12,0.38521936535835266,0.53999924659729,-0.05020054802298546,0.0
13,0.40939274430274963,0.4660368859767914,-0.016551271080970764,0.0
14,0.41123196482658386,0.4523595869541168,-0.045199599117040634,0.0
15,0.40586918592453003,0.5083982944488525,-0.04401535913348198,0.0
16,0.3984616994857788,0.5464707612991333,-0.03435804694890976,0.0
17,0.4297840893268585,0.47993195056915283,-0.020588386803865433,0.0
18,0.4352099895477295,0.4272482991218567,-0.03780454024672508,0.0
19,0.43952691555023193,0.3938869535923004,-0.038529157638549805,0.0
20,0.4414767920970917,0.36009204387664795,-0.034646447747945786,0.0
