Landmark,X,Y,Z,Visibility
0,0.5419169068336487,0.5563926696777344,-1.8805280888045672e-07,0.0
1,0.5121477842330933,0.5196725130081177,-0.0077498783357441425,0.0
2,0.48951607942581177,0.44985565543174744,-0.010815197601914406,0.0
3,0.47201645374298096,0.4035027027130127,-0.01572944037616253,0.0
4,0.45291438698768616,0.37762171030044556,-0.02065700851380825,0.0
5,0.5185421705245972,0.4085547924041748,-0.006476167589426041,0.0
6,0.518307089805603,0.33672675490379333,-0.018700581043958664,0.0
7,0.5198827981948853,0.2934359908103943,-0.02474038489162922,0.0
8,0.5207498669624329,0.25244179368019104,-0.028420686721801758,0.0
9,0.5371936559677124,0.4136233925819397,-0.00970492884516716,0.0
10,0.532832145690918,0.3871261775493622,-0.037199657410383224,0.0
11,0.5299528241157532,0.445048451423645,-0.04463756084442139,0.0
12,0.5279802680015564,0.4862906336784363,-0.04239251837134361,0.0
13,0.5560697317123413,0.424439400434494,-0.014147785492241383,0.0
14,0.5517587065696716,0.4039866328239441,-0.041025806218385696,0.0
15,0.5463536381721497,0.45918014645576477,-0.039719171822071075,0.0
16,0.5412617921829224,0.49709635972976685,-0.02976890280842781,0.0
17,0.575645923614502,0.43643897771835327,-0.018971167504787445,0.0
18,0.5785359144210815,0.3789534568786621,-0.03466842323541641,0.0
19,0.5784371495246887,0.34210243821144104,-0.03526068106293678,0.0
20,0.5757337808609009,0.30665579438209534,-0.03136606886982918,0.0
