Landmark,X,Y,Z,Visibility
0,0.6569229364395142,0.3109288215637207,-2.0134348233113997e-07,0.0
1,0.6288260221481323,0.2688151001930237,-0.011712048202753067,0.0
2,0.6182436347007751,0.2066425383090973,-0.01828898675739765,0.0
3,0.6263417601585388,0.15539713203907013,-0.02526930905878544,0.0
4,0.6394213438034058,0.11714601516723633,-0.030185798183083534,0.0
5,0.623497486114502,0.1756676584482193,-0.005755313206464052,0.0
6,0.6183972954750061,0.13110730051994324,-0.02847488783299923,0.0
7,0.6250912547111511,0.15685205161571503,-0.0428241565823555,0.0
8,0.6290736198425293,0.19367004930973053,-0.048097312450408936,0.0
9,0.6467740535736084,0.177303284406662,-0.007170137483626604,0.0
10,0.6466798782348633,0.1471092849969864,-0.033393532037734985,0.0
11,0.6468999981880188,0.19474300742149353,-0.04208691045641899,0.0
12,0.6444050073623657,0.23985803127288818,-0.04111979529261589,0.0
13,0.6689061522483826,0.1859196573495865,-0.011812075972557068,0.0
14,0.6690973043441772,0.17336492240428925,-0.03630932420492172,0.0
15,0.6631743311882019,0.2263079732656479,-0.035518232733011246,0.0
16,0.6555113196372986,0.26870158314704895,-0.02747066505253315,0.0
17,0.6883920431137085,0.19916608929634094,-0.017470533028244972,0.0
18,0.6868950128555298,0.19335131347179413,-0.03331543505191803,0.0
19,0.679186999797821,0.23301085829734802,-0.031145285815000534,0.0
20,0.6720902323722839,0.2629599869251251,-0.024497486650943756,0.0
