Landmark,X,Y,Z,Visibility
0,0.3641650080680847,0.3384998142719269,-1.8815990188159049e-07,0.0
1,0.34062832593917847,0.31302976608276367,-0.0038610645569860935,0.0
2,0.3311343789100647,0.26903635263442993,-0.006166828330606222,0.0
3,0.33823835849761963,0.2332184612751007,-0.009927485138177872,0.0
4,0.34756433963775635,0.20769190788269043,-0.012592948041856289,0.0
5,0.33537206053733826,0.2482573240995407,0.002368479035794735,0.0
6,0.3297504484653473,0.21329133212566376,-0.01124950498342514,0.0
7,0.3323948383331299,0.2309260368347168,-0.019609596580266953,0.0
8,0.3358742594718933,0.25489282608032227,-0.022287435829639435,0.0
9,0.3502141535282135,0.24954375624656677,-0.00030880147824063897,0.0
10,0.3480075001716614,0.2297097146511078,-0.016788499429821968,0.0
11,0.34941279888153076,0.26512497663497925,-0.02154398523271084,0.0
12,0.35060548782348633,0.2950015962123871,-0.01988982781767845,0.0
13,0.36475613713264465,0.2544507682323456,-0.005098446737974882,0.0
14,0.361114501953125,0.24349114298820496,-0.02000194601714611,0.0
15,0.36011943221092224,0.28034722805023193,-0.01838729903101921,0.0
16,0.3593418598175049,0.30670636892318726,-0.012226004153490067,0.0
17,0.3782235085964203,0.2614247500896454,-0.010256542824208736,0.0
18,0.37204623222351074,0.25167039036750793,-0.018388405442237854,0.0
19,0.37030333280563354,0.27717962861061096,-0.015271113254129887,0.0
20,0.3709030747413635,0.2949084937572479,-0.009831511415541172,0.0
