Landmark,X,Y,Z,Visibility
0,0.6975433230400085,0.4186728894710541,-3.854759427213139e-07,0.0
1,0.6566503047943115,0.3603475093841553,-0.016540249809622765,0.0
2,0.6375865936279297,0.2669195830821991,-0.025804312899708748,0.0
3,0.6457135677337646,0.18845321238040924,-0.03500615805387497,0.0
4,0.670481264591217,0.13052436709403992,-0.04151797294616699,0.0
5,0.6553652882575989,0.19832579791545868,-0.009850947186350822,0.0
6,0.6420886516571045,0.15322095155715942,-0.03722316399216652,0.0
7,0.6487991213798523,0.19229444861412048,-0.05481746420264244,0.0
8,0.6541076898574829,0.24681629240512848,-0.06161341816186905,0.0
9,0.6901143789291382,0.19263699650764465,-0.010337315499782562,0.0
10,0.687042772769928,0.1889585554599762,-0.040797095745801926,0.0
11,0.6842501759529114,0.2616957724094391,-0.05096426233649254,0.0
12,0.6785603165626526,0.32623863220214844,-0.04994041845202446,0.0
13,0.7229375243186951,0.2068408876657486,-0.014672932215034962,0.0
14,0.7175663709640503,0.22683581709861755,-0.042866844683885574,0.0
15,0.7079918384552002,0.3002904951572418,-0.04105992987751961,0.0
16,0.6977948546409607,0.35781028866767883,-0.03145449608564377,0.0
17,0.7510517835617065,0.2335653007030487,-0.02060786448419094,0.0
18,0.7455184459686279,0.2518905997276306,-0.03970879688858986,0.0
19,0.7326079607009888,0.3084177076816559,-0.03676234558224678,0.0
20,0.7223774790763855,0.3491019308567047,-0.028101131319999695,0.0
