Landmark,X,Y,Z,Visibility
0,0.545037031173706,0.5059661865234375,-1.0961551311083895e-07,0.0
1,0.5181694626808167,0.4692242443561554,-0.008882341906428337,0.0
2,0.49594488739967346,0.409371554851532,-0.014204837381839752,0.0
3,0.47389063239097595,0.3746545910835266,-0.02115057036280632,0.0
4,0.4521389305591583,0.36203908920288086,-0.028355004265904427,0.0
5,0.5189798474311829,0.37507471442222595,-0.007675915956497192,0.0
6,0.5162196159362793,0.30913129448890686,-0.018666991963982582,0.0
7,0.5166170001029968,0.27003908157348633,-0.0247702244669199,0.0
8,0.5174276232719421,0.2342848777770996,-0.028478462249040604,0.0
9,0.5368087291717529,0.3780103921890259,-0.009871263988316059,0.0
10,0.5324191451072693,0.3538593351840973,-0.03383344039320946,0.0
11,0.5315796136856079,0.4006577730178833,-0.04090924188494682,0.0
12,0.5316174030303955,0.4361788034439087,-0.03932257741689682,0.0
13,0.5547046065330505,0.3847561180591583,-0.01324322447180748,0.0
14,0.5516366362571716,0.36183491349220276,-0.0344671867787838,0.0
15,0.548344075679779,0.4070177674293518,-0.03339388966560364,0.0
16,0.5450068712234497,0.44192934036254883,-0.025240862742066383,0.0
17,0.5728418231010437,0.39280417561531067,-0.017384923994541168,0.0
18,0.5744561553001404,0.3405192196369171,-0.02798689529299736,0.0
19,0.5737811326980591,0.30531609058380127,-0.027657341212034225,0.0
20,0.5712186098098755,0.27306440472602844,-0.024267597123980522,0.0
