Landmark,X,Y,Z,Visibility
0,0.3497099280357361,0.36194586753845215,-4.362019012660312e-07,0.0
1,0.31831657886505127,0.3240795135498047,-0.001721996464766562,0.0
2,0.30564796924591064,0.2619918882846832,-0.003795725991949439,0.0
3,0.3129863440990448,0.2079336941242218,-0.008408201858401299,0.0
4,0.32780513167381287,0.16882744431495667,-0.01190668623894453,0.0
5,0.3248905837535858,0.21335768699645996,0.00638541067019105,0.0
6,0.3016372323036194,0.1746971309185028,-0.010742050595581532,0.0
7,0.29401764273643494,0.20424187183380127,-0.020405413582921028,0.0
8,0.29534462094306946,0.2390872836112976,-0.02312907949090004,0.0
9,0.3438357710838318,0.210892453789711,0.001652717706747353,0.0
10,0.3163524568080902,0.20243903994560242,-0.01979910023510456,0.0
11,0.3172171711921692,0.2591877579689026,-0.025380369275808334,0.0
12,0.3241271674633026,0.3027309477329254,-0.022651465609669685,0.0
13,0.361337810754776,0.2161865085363388,-0.005596165079623461,0.0
14,0.3323943018913269,0.22489361464977264,-0.02513043023645878,0.0
15,0.33309268951416016,0.2816644608974457,-0.022381696850061417,0.0
16,0.33833447098731995,0.3199034035205841,-0.01385726872831583,0.0
17,0.37735986709594727,0.22881856560707092,-0.013263305649161339,0.0
18,0.34957239031791687,0.2314085215330124,-0.024488719180226326,0.0
19,0.34630945324897766,0.27396392822265625,-0.021324502304196358,0.0
20,0.3499601185321808,0.30262041091918945,-0.014597212895751,0.0
