Landmark,X,Y,Z,Visibility
0,0.431886225938797,0.4396313726902008,-3.5021403732571343e-07,0.0
1,0.40786251425743103,0.39508989453315735,-0.004089323338121176,0.0
2,0.40224942564964294,0.33145201206207275,-0.007351323030889034,0.0
3,0.4169216454029083,0.28441378474235535,-0.012663736008107662,0.0
4,0.43798908591270447,0.2554340958595276,-0.016645347699522972,0.0
5,0.4178324341773987,0.2996289134025574,0.002431719796732068,0.0
6,0.4085118770599365,0.24814395606517792,-0.016418104991316795,0.0
7,0.40613099932670593,0.2760641276836395,-0.027517026290297508,0.0
8,0.40636977553367615,0.3117883503437042,-0.031054876744747162,0.0
9,0.436940997838974,0.3074783980846405,-0.0014868583530187607,0.0
10,0.4274936318397522,0.28199324011802673,-0.02354128286242485,0.0
11,0.4228129982948303,0.3339892029762268,-0.02911132574081421,0.0
12,0.4206056296825409,0.3744768798351288,-0.026656854897737503,0.0
13,0.45481452345848083,0.3203240633010864,-0.008145688101649284,0.0
14,0.4414077401161194,0.3061678409576416,-0.028288742527365685,0.0
15,0.4351455271244049,0.3600524365901947,-0.025210736319422722,0.0
16,0.43263041973114014,0.3962145149707794,-0.016533778980374336,0.0
17,0.4715411067008972,0.33644726872444153,-0.015259488485753536,0.0
18,0.4548400938510895,0.32119983434677124,-0.026971524581313133,0.0
19,0.44795918464660645,0.3585117757320404,-0.02312297374010086,0.0
20,0.4480374753475189,0.3835718631744385,-0.016079172492027283,0.0
